Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-28,169.60000610351562,169.60000610351562,163.60000610351562,163.60000610351562,13,0,0
2022-03-29,172.1699981689453,172.1699981689453,156.8000030517578,156.8000030517578,11,0,0
2022-03-30,155.0,158.4499969482422,155.0,158.4499969482422,7,0,0
2022-03-31,153.8000030517578,153.8000030517578,153.8000030517578,153.8000030517578,2,0,0
2022-04-05,122.8499984741211,145.3000030517578,122.8499984741211,145.3000030517578,5,0,0
2022-04-06,187.72999572753906,187.72999572753906,177.6999969482422,177.6999969482422,15,0,0
2022-04-07,166.0500030517578,187.25,165.75,185.27999877929688,28,0,0
2022-04-08,177.8000030517578,177.8000030517578,177.8000030517578,177.8000030517578,6,0,0
2022-04-11,216.83999633789062,216.83999633789062,216.83999633789062,216.83999633789062,20,0,0
2022-04-12,200.17999267578125,200.17999267578125,200.17999267578125,200.17999267578125,20,0,0
2022-04-13,188.6999969482422,189.19000244140625,188.6999969482422,189.19000244140625,5,0,0
2022-04-18,205.39999389648438,205.39999389648438,205.39999389648438,205.39999389648438,3,0,0
2022-04-19,177.25,177.25,177.25,177.25,0,0,0
2022-04-20,216.10000610351562,216.10000610351562,213.89999389648438,213.89999389648438,9,0,0
2022-04-21,159.60000610351562,194.64999389648438,159.60000610351562,194.64999389648438,12,0,0
2022-04-22,185.5500030517578,185.5500030517578,185.5500030517578,185.5500030517578,14,0,0
2022-04-25,214.89999389648438,214.89999389648438,214.89999389648438,214.89999389648438,6,0,0
2022-04-26,287.1000061035156,302.1000061035156,287.1000061035156,302.1000061035156,5,0,0
2022-04-28,359.5400085449219,359.5400085449219,359.5400085449219,359.5400085449219,1,0,0
2022-05-02,330.75,330.75,330.75,330.75,3,0,0
2022-05-04,245.60000610351562,245.60000610351562,245.60000610351562,245.60000610351562,1,0,0
2022-05-05,293.25,315.70001220703125,293.25,315.70001220703125,65,0,0
2022-05-09,353.5,362.7099914550781,353.5,362.7099914550781,4,0,0
2022-05-19,470.6300048828125,472.29998779296875,463.04998779296875,472.29998779296875,28,0,0
2022-05-20,529.2000122070312,529.2000122070312,529.2000122070312,529.2000122070312,1,0,0
