Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-01,113.93000030517578,113.93000030517578,106.61000061035156,108.9800033569336,45,0,0
2021-11-05,126.0,126.0,124.19999694824219,124.19999694824219,4,0,0
2021-11-08,136.72999572753906,136.72999572753906,125.0,125.0,3,0,0
2021-11-09,158.0,181.1300048828125,157.99000549316406,177.85000610351562,163,0,0
2021-11-10,192.39999389648438,192.39999389648438,170.1699981689453,185.0,80,0,0
2021-11-11,162.9199981689453,162.9199981689453,162.9199981689453,162.9199981689453,1,0,0
2021-11-12,172.22999572753906,174.0500030517578,170.60000610351562,172.47000122070312,243,0,0
2021-11-15,183.50999450683594,187.5,183.4199981689453,183.4199981689453,38,0,0
2021-11-16,162.75,165.0,162.75,165.0,6,0,0
2021-11-17,157.1999969482422,157.1999969482422,141.64999389648438,144.3000030517578,519,0,0
2021-11-18,145.77999877929688,145.77999877929688,145.19000244140625,145.19000244140625,5,0,0
2021-11-19,141.5,141.5,130.1999969482422,130.25,396,0,0
2021-11-22,122.12000274658203,141.60000610351562,120.55000305175781,141.60000610351562,30,0,0
2021-11-23,140.0,144.49000549316406,140.0,144.49000549316406,5,0,0
2021-11-24,172.9499969482422,174.0500030517578,152.5,152.5,43,0,0
2021-11-26,159.91000366210938,159.91000366210938,159.52999877929688,159.52999877929688,41,0,0
2021-11-29,140.61000061035156,140.61000061035156,139.3699951171875,139.3699951171875,5,0,0
2021-12-02,157.85000610351562,157.85000610351562,157.85000610351562,157.85000610351562,1,0,0
2021-12-03,168.89999389648438,197.0500030517578,168.89999389648438,195.47000122070312,85,0,0
2021-12-06,214.1199951171875,214.1199951171875,200.02999877929688,200.02999877929688,14,0,0
2021-12-07,174.64999389648438,174.64999389648438,171.39999389648438,171.39999389648438,12,0,0
2021-12-09,172.25,185.6999969482422,172.25,185.6999969482422,21,0,0
2021-12-10,187.25,187.25,173.6999969482422,174.39999389648438,18,0,0
2021-12-13,184.5500030517578,195.5500030517578,184.5500030517578,193.9499969482422,16,0,0
2021-12-15,210.0,210.25,194.39999389648438,194.39999389648438,46,0,0
2021-12-17,201.5,201.5,201.5,201.5,171,0,0
2021-12-23,154.5,154.5,154.5,154.5,1,0,0
2021-12-28,134.35000610351562,134.52000427246094,132.39999389648438,134.52000427246094,64,0,0
2022-01-03,106.80000305175781,106.80000305175781,98.30000305175781,98.30000305175781,28,0,0
2022-01-04,113.69000244140625,113.69000244140625,108.80000305175781,110.25,6,0,0
2022-01-05,110.0,128.58999633789062,110.0,128.58999633789062,24,0,0
2022-01-06,149.14999389648438,157.1999969482422,133.9199981689453,133.9199981689453,263,0,0
2022-01-07,131.6199951171875,157.0,131.6199951171875,149.39999389648438,327,0,0
2022-01-10,163.3000030517578,170.11000061035156,146.88999938964844,147.0,164,0,0
2022-01-11,142.67999267578125,142.6999969482422,135.10000610351562,137.5399932861328,154,0,0
