Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25,205.16000366210938,208.22999572753906,189.0,189.07000732421875,27,0,0
2021-10-27,175.0,184.4600067138672,174.0,184.4600067138672,16,0,0
2021-10-28,173.0,181.69000244140625,173.0,181.0,50,0,0
2021-10-29,177.5,177.5,167.0,167.0,67,0,0
2021-11-01,156.5,158.3000030517578,139.0,140.0,487,0,0
2021-11-02,150.0,154.6999969482422,150.0,154.6999969482422,36,0,0
2021-11-03,151.52999877929688,158.4499969482422,151.52999877929688,158.4499969482422,8,0,0
2021-11-04,161.89999389648438,164.0,161.89999389648438,164.0,77,0,0
2021-11-08,161.0,161.0,161.0,161.0,4,0,0
2021-11-09,172.36000061035156,240.0,172.36000061035156,240.0,1455,0,0
2021-11-10,228.3000030517578,228.3000030517578,212.5,220.0,18,0,0
2021-11-11,205.72000122070312,207.0,205.72000122070312,207.0,3,0,0
2021-11-15,229.0,236.7899932861328,229.0,236.7899932861328,23,0,0
2021-11-16,226.0,226.0,209.0,209.0,10,0,0
2021-11-17,190.0,190.0,184.5500030517578,184.97999572753906,31,0,0
2021-11-18,186.35000610351562,186.75,185.0,186.75,8,0,0
2021-11-19,180.0500030517578,180.25,168.0,173.0,191,0,0
2021-11-22,158.1999969482422,171.60000610351562,156.49000549316406,171.60000610351562,130,0,0
2021-11-23,177.41000366210938,212.4600067138672,177.41000366210938,197.60000610351562,80,0,0
2021-11-24,192.05999755859375,192.25,192.05999755859375,192.25,7,0,0
2021-11-26,200.5500030517578,200.5500030517578,200.5500030517578,200.5500030517578,1,0,0
2021-11-29,181.8800048828125,181.8800048828125,179.5,179.5,9,0,0
2021-11-30,185.4499969482422,185.4499969482422,178.3000030517578,178.3000030517578,3,0,0
2021-12-01,166.52999877929688,197.0,166.52999877929688,197.0,112,0,0
2021-12-02,191.0500030517578,215.0,191.0500030517578,206.0,52,0,0
2021-12-03,220.0,244.0500030517578,220.0,239.0,18,0,0
2021-12-06,258.0,258.0,253.22999572753906,253.22999572753906,1,0,0
2021-12-09,224.0,230.4499969482422,224.0,230.4499969482422,9,0,0
