Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-29,155.5500030517578,166.35000610351562,155.5500030517578,164.25,18,0,0
2022-03-31,147.0,147.0,147.0,147.0,5,0,0
2022-04-01,144.1999969482422,147.8000030517578,144.1999969482422,147.8000030517578,6,0,0
2022-04-04,121.69999694824219,121.69999694824219,121.69999694824219,121.69999694824219,7,0,0
2022-04-05,115.6500015258789,134.8000030517578,115.6500015258789,134.8000030517578,26,0,0
2022-04-06,167.64999389648438,174.89999389648438,167.64999389648438,174.89999389648438,20,0,0
2022-04-07,152.0,152.89999389648438,151.25,152.89999389648438,30,0,0
2022-04-08,171.3800048828125,175.6999969482422,171.3800048828125,175.6999969482422,3,0,0
2022-04-11,212.75999450683594,219.35000610351562,212.75999450683594,219.35000610351562,7,0,0
2022-04-12,185.89999389648438,201.32000732421875,185.89999389648438,201.32000732421875,14,0,0
2022-04-13,201.89999389648438,201.89999389648438,201.89999389648438,201.89999389648438,2,0,0
2022-04-14,206.5500030517578,206.5500030517578,206.5500030517578,206.5500030517578,8,0,0
2022-04-18,187.0,187.0,187.0,187.0,1,0,0
2022-04-20,197.5500030517578,197.5500030517578,197.5500030517578,197.5500030517578,5,0,0
2022-04-21,125.97000122070312,189.89999389648438,125.97000122070312,189.89999389648438,19,0,0
2022-04-22,180.91000366210938,180.91000366210938,175.6999969482422,175.6999969482422,3,0,0
2022-04-25,209.1999969482422,209.1999969482422,196.0,203.89999389648438,13,0,0
2022-05-03,264.29998779296875,265.95001220703125,264.29998779296875,265.95001220703125,5,0,0
2022-05-09,343.54998779296875,343.54998779296875,343.54998779296875,343.54998779296875,1,0,0
2022-05-20,497.739990234375,497.739990234375,497.739990234375,497.739990234375,1,0,0
