Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-30,85.33999633789062,85.33999633789062,80.80000305175781,81.0,31,0,0
2021-09-01,79.0,79.0,79.0,79.0,4,0,0
2021-09-02,78.25,78.25,76.0999984741211,76.0999984741211,3,0,0
2021-09-07,72.69999694824219,72.69999694824219,69.5,69.5,0,0,0
2021-09-08,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,2,0,0
2021-09-13,77.4800033569336,77.4800033569336,76.19999694824219,76.19999694824219,2,0,0
2021-09-15,66.7300033569336,66.7300033569336,66.7300033569336,66.7300033569336,4,0,0
2021-09-16,65.4000015258789,65.44999694824219,65.4000015258789,65.44999694824219,6,0,0
2021-09-17,65.87000274658203,66.5999984741211,65.87000274658203,66.5,8,0,0
2021-09-24,67.52999877929688,67.52999877929688,67.52999877929688,67.52999877929688,2,0,0
2021-09-29,60.5,64.9000015258789,60.5,64.75,105,0,0
2021-10-01,68.0,68.0,67.55000305175781,67.55000305175781,3,0,0
2021-10-04,59.900001525878906,63.95000076293945,59.349998474121094,63.95000076293945,3,0,0
2021-10-07,60.06999969482422,60.06999969482422,60.06999969482422,60.06999969482422,0,0,0
2021-10-11,58.5,59.150001525878906,57.5099983215332,57.5099983215332,14,0,0
2021-10-12,54.349998474121094,54.349998474121094,54.349998474121094,54.349998474121094,1,0,0
2021-10-13,54.25,54.25,54.25,54.25,0,0,0
2021-10-15,46.560001373291016,46.560001373291016,46.560001373291016,46.560001373291016,1,0,0
2021-10-18,41.939998626708984,41.939998626708984,39.0,39.0,30,0,0
2021-10-22,32.5,32.5,32.099998474121094,32.099998474121094,21,0,0
2021-10-25,28.799999237060547,29.0,27.3799991607666,27.809999465942383,26,0,0
2021-10-26,26.5,29.0,26.5,29.0,37,0,0
2021-10-27,27.40999984741211,28.5,26.5,28.5,12,0,0
2021-11-01,18.850000381469727,18.850000381469727,18.299999237060547,18.299999237060547,15,0,0
2021-11-02,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,12,0,0
2021-11-03,21.0,23.40999984741211,21.0,23.40999984741211,34,0,0
2021-11-04,26.559999465942383,26.559999465942383,24.040000915527344,24.040000915527344,15,0,0
2021-11-08,23.200000762939453,23.200000762939453,21.100000381469727,21.899999618530273,21,0,0
2021-11-09,21.149999618530273,38.54999923706055,21.149999618530273,38.54999923706055,50,0,0
2021-11-10,32.38999938964844,37.20000076293945,31.239999771118164,31.239999771118164,808,0,0
2021-11-11,30.0,30.0,30.0,30.0,10,0,0
2021-11-15,34.0,35.2599983215332,33.150001525878906,33.150001525878906,22,0,0
2021-11-16,31.0,31.0,31.0,31.0,1,0,0
2021-11-17,24.950000762939453,25.850000381469727,24.950000762939453,25.399999618530273,10,0,0
2021-11-19,23.0,23.0,23.0,23.0,1,0,0
2021-11-22,22.25,23.889999389648438,22.25,23.049999237060547,6,0,0
2021-11-23,30.0,34.20000076293945,30.0,30.950000762939453,142,0,0
2021-11-24,28.799999237060547,28.799999237060547,28.719999313354492,28.719999313354492,22,0,0
2021-11-26,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,3,0,0
2021-11-29,27.5,27.5,24.5,25.799999237060547,16,0,0
2021-12-03,36.29999923706055,42.0,36.29999923706055,41.0,18,0,0
2021-12-06,48.79999923706055,48.79999923706055,44.0,44.0,14,0,0
2021-12-07,36.0,36.0,36.0,36.0,1,0,0
2021-12-09,33.56999969482422,34.5,33.56999969482422,34.5,7,0,0
2021-12-10,32.0,32.0,30.649999618530273,30.649999618530273,76,0,0
2021-12-13,35.849998474121094,36.0,35.849998474121094,36.0,1,0,0
2021-12-14,37.75,39.79999923706055,36.0,36.0,31,0,0
2021-12-15,35.45000076293945,39.599998474121094,35.0,35.0,24,0,0
2021-12-16,34.900001525878906,41.599998474121094,34.900001525878906,41.599998474121094,4,0,0
2021-12-17,41.599998474121094,41.599998474121094,36.20000076293945,36.20000076293945,3,0,0
2021-12-20,43.029998779296875,43.029998779296875,42.0,42.0,37,0,0
2021-12-22,29.59000015258789,29.59000015258789,26.850000381469727,27.25,21,0,0
2021-12-23,24.75,24.75,22.5,22.5,8,0,0
2021-12-27,20.450000762939453,20.450000762939453,19.790000915527344,20.020000457763672,20,0,0
2021-12-28,19.899999618530273,20.399999618530273,19.200000762939453,19.799999237060547,37,0,0
2021-12-29,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,1,0,0
2021-12-30,20.25,20.25,19.5,19.5,10,0,0
2021-12-31,19.149999618530273,19.149999618530273,18.5,18.81999969482422,18,0,0
2022-01-03,14.399999618530273,14.5600004196167,13.050000190734863,13.119999885559082,43,0,0
2022-01-04,12.899999618530273,15.25,12.899999618530273,14.819999694824219,21,0,0
2022-01-05,14.199999809265137,18.5,14.199999809265137,18.350000381469727,50,0,0
2022-01-06,20.0,20.0,19.510000228881836,19.510000228881836,3,0,0
2022-01-07,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,1,0,0
2022-01-10,24.93000030517578,24.93000030517578,21.3799991607666,21.3799991607666,6,0,0
2022-01-11,20.049999237060547,20.389999389648438,19.84000015258789,19.84000015258789,50,0,0
2022-01-12,17.329999923706055,17.329999923706055,16.299999237060547,16.299999237060547,29,0,0
2022-01-13,17.829999923706055,20.549999237060547,17.829999923706055,20.290000915527344,135,0,0
2022-01-18,16.799999237060547,18.299999237060547,16.799999237060547,18.299999237060547,124,0,0
2022-01-19,17.149999618530273,21.950000762939453,17.149999618530273,21.950000762939453,497,0,0
2022-01-20,17.5,17.5,17.5,17.5,0,0,0
2022-01-21,26.850000381469727,30.799999237060547,25.219999313354492,30.790000915527344,654,0,0
2022-01-24,38.5,56.20000076293945,38.5,39.5,913,0,0
2022-01-25,42.150001525878906,42.150001525878906,38.630001068115234,38.630001068115234,101,0,0
2022-01-26,32.25,33.43000030517578,30.0,32.400001525878906,175,0,0
2022-01-27,33.099998474121094,47.45000076293945,33.099998474121094,47.45000076293945,1553,0,0
2022-01-28,45.54999923706055,50.0,39.599998474121094,40.5,3756,0,0
2022-01-31,35.849998474121094,35.849998474121094,26.0,26.5,507,0,0
2022-02-01,26.200000762939453,27.81999969482422,23.799999237060547,24.799999237060547,143,0,0
2022-02-02,24.989999771118164,29.360000610351562,24.989999771118164,25.959999084472656,465,0,0
2022-02-03,24.399999618530273,31.030000686645508,23.899999618530273,30.139999389648438,196,0,0
2022-02-04,29.0,31.899999618530273,23.850000381469727,24.149999618530273,764,0,0
2022-02-07,21.350000381469727,24.200000762939453,21.350000381469727,24.200000762939453,66,0,0
2022-02-08,24.0,24.0,20.899999618530273,21.0,1086,0,0
2022-02-09,19.5,20.0,17.860000610351562,18.25,343,0,0
