Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-28,179.5,179.5,179.5,179.5,5,0,0
2022-03-29,179.64999389648438,179.64999389648438,179.64999389648438,179.64999389648438,2,0,0
2022-03-30,161.38999938964844,171.0500030517578,161.38999938964844,171.0500030517578,6,0,0
2022-03-31,171.1999969482422,171.1999969482422,169.75,169.75,11,0,0
2022-04-01,173.5500030517578,173.5500030517578,172.0,172.0,10,0,0
2022-04-04,167.89999389648438,170.14999389648438,140.83999633789062,140.83999633789062,67,0,0
2022-04-05,135.85000610351562,163.0,133.9499969482422,161.0,1213,0,0
2022-04-06,189.75,200.85000610351562,181.8000030517578,191.0,1414,0,0
2022-04-07,176.5,203.35000610351562,176.5,184.60000610351562,574,0,0
2022-04-08,203.14999389648438,211.52000427246094,203.14999389648438,205.07000732421875,131,0,0
2022-04-11,233.89999389648438,233.89999389648438,233.89999389648438,233.89999389648438,2,0,0
2022-04-12,216.9199981689453,230.0,214.19000244140625,228.14999389648438,613,0,0
2022-04-13,239.5,239.5,207.85000610351562,207.85000610351562,14,0,0
2022-04-14,225.1699981689453,237.1999969482422,225.1699981689453,233.0,2068,0,0
2022-04-18,231.47000122070312,231.47000122070312,208.0,220.5,4377,0,0
2022-04-19,220.0,222.5,194.0,197.0,2259,0,0
2022-04-20,192.67999267578125,242.07000732421875,192.67999267578125,242.07000732421875,2694,0,0
2022-04-21,148.39999389648438,190.0,148.39999389648438,183.4199981689453,52,0,0
2022-04-22,205.35000610351562,205.35000610351562,205.35000610351562,205.35000610351562,7,0,0
2022-04-25,231.14999389648438,231.14999389648438,225.64999389648438,225.64999389648438,17,0,0
2022-04-27,302.79998779296875,302.79998779296875,302.79998779296875,302.79998779296875,1,0,0
2022-05-02,356.54998779296875,356.54998779296875,337.04998779296875,337.04998779296875,2,0,0
2022-05-05,299.1499938964844,313.04998779296875,299.1499938964844,313.04998779296875,5,0,0
2022-05-13,438.8999938964844,444.6000061035156,438.8999938964844,444.6000061035156,15,0,0
2022-05-17,455.1499938964844,455.1499938964844,449.0,449.0,9,0,0
2022-05-19,498.95001220703125,498.9700012207031,498.4800109863281,498.55999755859375,284,0,0
