Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-01,341.04998779296875,341.04998779296875,327.04998779296875,327.04998779296875,11,0,0
2021-11-09,404.9599914550781,404.9599914550781,404.9599914550781,404.9599914550781,1,0,0
2021-11-12,434.75,434.75,433.29998779296875,433.29998779296875,23,0,0
2021-11-17,389.54998779296875,389.54998779296875,389.54998779296875,389.54998779296875,5,0,0
2021-11-23,386.29998779296875,386.29998779296875,386.29998779296875,386.29998779296875,1,0,0
2021-12-03,450.95001220703125,450.95001220703125,450.95001220703125,450.95001220703125,1,0,0
2021-12-06,474.1000061035156,474.1000061035156,462.45001220703125,462.45001220703125,3,0,0
2021-12-13,482.1000061035156,489.1499938964844,482.1000061035156,489.1499938964844,4,0,0
2021-12-14,491.29998779296875,500.75,491.29998779296875,497.45001220703125,42,0,0
2021-12-15,503.3500061035156,503.3500061035156,503.3500061035156,503.3500061035156,0,0,0
2021-12-21,499.54998779296875,499.54998779296875,499.54998779296875,499.54998779296875,5,0,0
2021-12-22,444.95001220703125,444.95001220703125,444.95001220703125,444.95001220703125,1,0,0
2022-01-03,331.7799987792969,331.7799987792969,331.7799987792969,331.7799987792969,1,0,0
2022-01-04,346.0,350.1000061035156,346.0,350.1000061035156,5,0,0
2022-01-05,330.1499938964844,362.239990234375,330.1499938964844,362.239990234375,86,0,0
2022-01-06,386.6499938964844,402.6000061035156,386.6499938964844,402.6000061035156,4,0,0
2022-01-13,419.42999267578125,420.7900085449219,419.42999267578125,420.7900085449219,10,0,0
2022-01-20,408.95001220703125,436.2200012207031,408.95001220703125,436.2200012207031,9,0,0
2022-01-25,504.4599914550781,504.6000061035156,504.4599914550781,504.6000061035156,3,0,0
2022-01-26,482.8999938964844,515.3499755859375,482.8999938964844,515.3499755859375,3,0,0
2022-02-04,484.0,484.0,484.0,484.0,1,0,0
2022-02-09,474.54998779296875,474.54998779296875,474.3500061035156,474.3500061035156,9,0,0
2022-02-16,500.9700012207031,500.9700012207031,500.9700012207031,500.9700012207031,1,0,0
2022-03-03,538.9099731445312,538.9099731445312,538.6300048828125,538.6300048828125,12,0,0
2022-03-22,420.25,420.25,420.25,420.25,5,0,0
2022-03-31,330.0,330.0,330.0,330.0,5,0,0
2022-04-01,334.8500061035156,334.8500061035156,334.8500061035156,334.8500061035156,6,0,0
2022-04-04,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,3,0,0
2022-04-06,357.29998779296875,375.54998779296875,352.29998779296875,352.29998779296875,36,0,0
2022-04-07,376.0,376.0,376.0,376.0,1,0,0
2022-04-11,416.79998779296875,416.79998779296875,416.79998779296875,416.79998779296875,3,0,0
2022-04-13,403.6000061035156,403.6000061035156,403.6000061035156,403.6000061035156,2,0,0
2022-04-18,408.6499938964844,408.6499938964844,408.6499938964844,408.6499938964844,2,0,0
2022-04-20,408.45001220703125,415.8500061035156,400.8999938964844,412.0,18,0,0
2022-04-21,329.95001220703125,385.8500061035156,329.95001220703125,385.8500061035156,27,0,0
2022-04-22,371.79998779296875,371.79998779296875,371.79998779296875,371.79998779296875,6,0,0
2022-04-25,403.04998779296875,403.04998779296875,403.04998779296875,403.04998779296875,3,0,0
2022-04-26,497.0,516.989990234375,493.4800109863281,504.5,95,0,0
2022-05-02,522.4500122070312,525.5999755859375,522.4500122070312,524.7000122070312,70,0,0
2022-05-06,530.0,530.0,530.0,530.0,1,0,0
2022-05-09,616.9500122070312,616.9500122070312,616.9500122070312,616.9500122070312,1,0,0
2022-05-18,692.4199829101562,692.4199829101562,692.4199829101562,692.4199829101562,1,0,0
2022-05-19,703.1599731445312,703.7999877929688,703.1599731445312,703.7999877929688,2,0,0
