Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-28,190.6999969482422,190.6999969482422,189.1999969482422,189.1999969482422,22,0,0
2022-03-29,192.9499969482422,192.9499969482422,186.9499969482422,186.9499969482422,2,0,0
2022-03-31,173.60000610351562,173.60000610351562,173.60000610351562,173.60000610351562,0,0,0
2022-04-01,173.35000610351562,183.9499969482422,173.35000610351562,183.72999572753906,36,0,0
2022-04-04,149.3000030517578,149.3000030517578,149.3000030517578,149.3000030517578,60,0,0
2022-04-05,155.36000061035156,155.36000061035156,152.60000610351562,152.60000610351562,13,0,0
2022-04-06,178.0,213.7100067138672,178.0,194.5500030517578,35,0,0
2022-04-07,211.4499969482422,211.4499969482422,211.4499969482422,211.4499969482422,3,0,0
2022-04-12,246.0,246.0,244.0,244.0,5,0,0
2022-04-13,226.89999389648438,226.89999389648438,225.60000610351562,225.60000610351562,3,0,0
2022-04-19,221.9499969482422,221.9499969482422,221.9499969482422,221.9499969482422,5,0,0
2022-04-21,156.5500030517578,220.85000610351562,156.5500030517578,220.85000610351562,28,0,0
2022-04-26,282.0,334.3999938964844,282.0,334.3999938964844,6,0,0
2022-04-27,313.7300109863281,315.32000732421875,313.7300109863281,314.75,127,0,0
2022-04-28,347.3500061035156,347.3500061035156,333.3699951171875,333.3699951171875,27,0,0
2022-05-02,344.25,344.25,344.25,344.25,1,0,0
2022-05-06,366.0,366.0,366.0,366.0,2,0,0
2022-05-09,412.0,436.510009765625,412.0,431.0,100,0,0
2022-05-10,400.6499938964844,438.5,400.6499938964844,438.5,4,0,0
2022-05-11,465.25,465.25,465.25,465.25,1,0,0
2022-05-12,516.0,516.0,466.20001220703125,505.0,341,0,0
2022-05-16,473.1600036621094,473.1600036621094,473.1600036621094,473.1600036621094,1,0,0
2022-05-19,506.3999938964844,506.3999938964844,506.3999938964844,506.3999938964844,8,0,0
