Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-28,57.61000061035156,59.5,51.2400016784668,53.25,825,0,0
2022-03-29,51.0,54.36000061035156,45.95000076293945,45.95000076293945,390,0,0
2022-03-30,45.0,47.2400016784668,42.0,47.2400016784668,103,0,0
2022-03-31,45.84000015258789,47.83000183105469,44.459999084472656,47.83000183105469,27,0,0
2022-04-01,46.2599983215332,49.52000045776367,43.65999984741211,48.869998931884766,176,0,0
2022-04-04,44.130001068115234,44.58000183105469,32.29999923706055,33.2400016784668,911,0,0
2022-04-05,31.549999237060547,40.099998474121094,31.549999237060547,39.45000076293945,337,0,0
2022-04-06,45.79999923706055,59.56999969482422,45.400001525878906,52.099998474121094,1022,0,0
2022-04-07,49.95000076293945,60.650001525878906,46.06999969482422,50.75,363,0,0
2022-04-08,56.0,61.29999923706055,52.20000076293945,54.45000076293945,520,0,0
2022-04-11,68.44999694824219,76.0,64.0,76.0,3196,0,0
2022-04-12,63.45000076293945,71.6500015258789,56.400001525878906,67.62999725341797,3611,0,0
2022-04-13,72.30000305175781,72.36000061035156,49.90999984741211,49.90999984741211,5613,0,0
2022-04-14,57.15999984741211,65.02999877929688,57.15999984741211,60.79999923706055,5452,0,0
2022-04-18,62.29999923706055,66.1500015258789,50.0,53.060001373291016,11232,0,0
2022-04-19,52.75,53.70000076293945,40.06999969482422,42.349998474121094,5915,0,0
2022-04-20,43.45000076293945,69.73999786376953,43.45000076293945,69.73999786376953,14645,0,0
2022-04-21,20.549999237060547,51.0,20.549999237060547,49.5,4637,0,0
2022-04-22,48.0,53.04999923706055,40.95000076293945,50.400001525878906,25512,0,0
2022-04-25,58.75,61.54999923706055,50.29999923706055,50.400001525878906,21638,0,0
2022-04-26,52.20000076293945,121.3499984741211,52.20000076293945,121.3499984741211,7994,0,0
2022-04-27,102.0,117.0,98.94999694824219,114.05000305175781,940,0,0
2022-04-28,127.0,160.89999389648438,113.30000305175781,117.31999969482422,3326,0,0
2022-04-29,98.25,122.4000015258789,85.0,122.4000015258789,1552,0,0
2022-05-02,119.1500015258789,127.06999969482422,106.5999984741211,106.5999984741211,410,0,0
2022-05-03,105.05000305175781,105.05000305175781,88.0199966430664,95.0999984741211,157,0,0
2022-05-04,101.0999984741211,105.55000305175781,60.900001525878906,60.900001525878906,770,0,0
2022-05-05,67.5,114.41999816894531,67.5,110.69999694824219,1334,0,0
2022-05-06,128.07000732421875,135.75,104.20999908447266,122.37999725341797,683,0,0
2022-05-09,143.25,179.0,143.25,173.5500030517578,1207,0,0
2022-05-10,160.14999389648438,186.9600067138672,155.5399932861328,169.60000610351562,624,0,0
2022-05-11,206.24000549316406,247.6699981689453,176.14999389648438,247.6699981689453,1285,0,0
2022-05-12,274.3999938964844,274.3999938964844,227.3000030517578,264.8599853515625,134,0,0
2022-05-13,220.0,220.0,201.77999877929688,209.2899932861328,84,0,0
2022-05-16,222.5,254.16000366210938,222.5,250.0,65,0,0
2022-05-17,226.14999389648438,237.02000427246094,216.61000061035156,220.3800048828125,156,0,0
2022-05-18,228.8000030517578,259.7900085449219,218.97000122070312,259.7900085449219,76,0,0
2022-05-19,265.0,265.0,254.30999755859375,258.0,12,0,0
2022-05-20,292.4100036621094,339.55999755859375,292.4100036621094,328.0,34,0,0
