Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-29,196.89999389648438,196.89999389648438,196.89999389648438,196.89999389648438,4,0,0
2022-03-31,194.25,194.25,194.10000610351562,194.10000610351562,12,0,0
2022-04-01,189.39999389648438,189.39999389648438,187.75,189.14999389648438,26,0,0
2022-04-05,166.85000610351562,166.85000610351562,166.85000610351562,166.85000610351562,2,0,0
2022-04-06,223.5,223.5,223.5,223.5,12,0,0
2022-04-07,225.89999389648438,225.89999389648438,225.89999389648438,225.89999389648438,1,0,0
2022-04-11,257.04998779296875,257.04998779296875,257.04998779296875,257.04998779296875,5,0,0
2022-04-12,253.8000030517578,253.8000030517578,239.8000030517578,239.8000030517578,3,0,0
2022-04-13,249.6999969482422,249.6999969482422,242.85000610351562,244.9499969482422,6,0,0
2022-04-18,248.75,248.75,248.75,248.75,1,0,0
2022-04-19,240.39999389648438,240.39999389648438,226.14999389648438,226.14999389648438,3,0,0
2022-04-21,231.4499969482422,231.4499969482422,231.4499969482422,231.4499969482422,1,0,0
2022-04-22,237.5500030517578,237.5500030517578,237.5500030517578,237.5500030517578,2,0,0
2022-04-27,331.29998779296875,331.29998779296875,331.29998779296875,331.29998779296875,2,0,0
2022-05-04,317.70001220703125,317.70001220703125,317.70001220703125,317.70001220703125,1,0,0
