Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-30,68.45999908447266,68.45999908447266,68.45999908447266,68.45999908447266,2,0,0
2021-08-31,65.6500015258789,65.6500015258789,65.0,65.3499984741211,74,0,0
2021-09-01,66.0,66.0999984741211,66.0,66.0999984741211,4,0,0
2021-09-02,66.0,66.0,61.5,61.5,5,0,0
2021-09-07,63.0,63.0,63.0,63.0,1,0,0
2021-09-08,60.099998474121094,60.099998474121094,60.04999923706055,60.04999923706055,11,0,0
2021-09-09,58.650001525878906,58.650001525878906,58.650001525878906,58.650001525878906,0,0,0
2021-09-10,60.25,60.25,60.25,60.25,1,0,0
2021-09-13,61.04999923706055,61.04999923706055,61.0,61.0,6,0,0
2021-09-16,57.45000076293945,57.45000076293945,57.400001525878906,57.400001525878906,3,0,0
2021-09-20,64.83999633789062,67.38999938964844,64.83999633789062,67.38999938964844,45,0,0
2021-09-21,65.19999694824219,65.19999694824219,61.54999923706055,62.709999084472656,22,0,0
2021-09-28,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,1,0,0
2021-10-01,58.5,58.54999923706055,58.5,58.5,41,0,0
2021-10-07,54.650001525878906,54.650001525878906,54.650001525878906,54.650001525878906,0,0,0
2021-10-11,51.5,51.5,51.5,51.5,0,0,0
2021-10-14,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,6,0,0
2021-10-15,40.0,40.0,39.25,39.25,3,0,0
2021-10-22,27.549999237060547,27.549999237060547,27.25,27.25,15,0,0
2021-10-26,24.25,24.25,24.25,24.25,0,0,0
2021-10-27,22.450000762939453,23.700000762939453,21.899999618530273,21.899999618530273,11,0,0
2021-10-28,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0,0,0
2021-11-09,29.0,29.0,29.0,29.0,4,0,0
2021-11-15,30.0,30.0,29.049999237060547,29.049999237060547,6,0,0
2021-11-16,28.0,28.0,28.0,28.0,1,0,0
2021-11-17,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,2,0,0
2021-11-18,21.799999237060547,21.899999618530273,21.799999237060547,21.899999618530273,1,0,0
2021-11-23,28.75,28.75,26.399999618530273,26.399999618530273,7,0,0
2021-12-03,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,1,0,0
2021-12-10,28.600000381469727,28.670000076293945,25.829999923706055,25.829999923706055,850,0,0
2021-12-16,33.40999984741211,33.40999984741211,33.40999984741211,33.40999984741211,0,0,0
2021-12-17,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,1,0,0
2021-12-21,32.36000061035156,32.36000061035156,32.150001525878906,32.150001525878906,9,0,0
2021-12-22,22.0,22.0,22.0,22.0,1,0,0
2021-12-27,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,3,0,0
2021-12-29,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,1,0,0
2022-01-03,12.0,12.0,10.899999618530273,11.15999984741211,50,0,0
2022-01-06,19.049999237060547,19.049999237060547,15.279999732971191,15.279999732971191,29,0,0
2022-01-12,14.0,14.0,14.0,14.0,1,0,0
2022-01-13,15.170000076293945,15.260000228881836,15.170000076293945,15.260000228881836,3,0,0
2022-01-18,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0,0,0
2022-01-24,32.130001068115234,45.45000076293945,32.130001068115234,37.79999923706055,5652,0,0
2022-01-25,33.68000030517578,33.68000030517578,32.130001068115234,32.130001068115234,17,0,0
2022-01-26,27.34000015258789,27.34000015258789,25.600000381469727,25.600000381469727,3,0,0
2022-01-27,28.600000381469727,35.0,28.600000381469727,35.0,8,0,0
2022-01-28,42.9900016784668,42.9900016784668,34.75,34.75,230,0,0
2022-01-31,29.100000381469727,29.100000381469727,20.950000762939453,20.950000762939453,137,0,0
2022-02-02,21.0,21.100000381469727,21.0,21.100000381469727,42,0,0
2022-02-03,20.75,20.75,19.549999237060547,19.549999237060547,18,0,0
2022-02-04,23.1200008392334,23.1200008392334,18.299999237060547,18.399999618530273,19,0,0
2022-02-07,17.0,19.729999542236328,17.0,18.600000381469727,39,0,0
2022-02-08,19.3799991607666,19.3799991607666,18.950000762939453,18.950000762939453,1,0,0
2022-02-09,14.729999542236328,14.729999542236328,14.25,14.25,5,0,0
2022-02-10,15.520000457763672,17.100000381469727,13.300000190734863,17.100000381469727,42,0,0
2022-02-11,18.350000381469727,23.0,18.350000381469727,23.0,26,0,0
2022-02-14,22.399999618530273,22.399999618530273,17.989999771118164,18.700000762939453,15,0,0
2022-02-15,14.850000381469727,15.5,14.850000381469727,15.5,21,0,0
2022-02-16,15.199999809265137,15.199999809265137,15.100000381469727,15.100000381469727,37,0,0
2022-02-17,17.360000610351562,18.450000762939453,17.149999618530273,18.450000762939453,10,0,0
2022-02-18,19.850000381469727,24.139999389648438,19.850000381469727,24.139999389648438,10,0,0
2022-02-22,26.549999237060547,30.420000076293945,24.0,28.799999237060547,136,0,0
2022-02-23,25.0,36.31999969482422,25.0,36.31999969482422,460,0,0
2022-02-24,57.33000183105469,57.33000183105469,34.470001220703125,34.470001220703125,126,0,0
2022-02-25,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,1,0,0
2022-02-28,24.25,24.25,20.200000762939453,21.81999969482422,50,0,0
2022-03-01,23.1200008392334,23.700000762939453,22.440000534057617,23.700000762939453,6,0,0
2022-03-02,20.450000762939453,25.0,20.450000762939453,21.68000030517578,60,0,0
2022-03-03,19.700000762939453,24.100000381469727,19.700000762939453,24.100000381469727,45,0,0
2022-03-04,24.450000762939453,27.809999465942383,24.450000762939453,27.809999465942383,30,0,0
2022-03-07,26.690000534057617,32.0,26.0,31.850000381469727,120,0,0
2022-03-08,31.989999771118164,33.79999923706055,24.0,27.450000762939453,380,0,0
2022-03-09,25.049999237060547,25.049999237060547,21.389999389648438,21.649999618530273,225,0,0
2022-03-10,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,20,0,0
2022-03-11,26.209999084472656,27.950000762939453,24.700000762939453,27.950000762939453,12,0,0
2022-03-14,35.70000076293945,37.0,29.270000457763672,37.0,21,0,0
2022-03-15,37.04999923706055,37.04999923706055,26.010000228881836,26.010000228881836,207,0,0
