Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-01,173.64999389648438,173.64999389648438,154.35000610351562,158.89999389648438,233,0,0
2021-11-02,175.10000610351562,178.85000610351562,175.10000610351562,177.66000366210938,20,0,0
2021-11-03,167.35000610351562,172.35000610351562,165.92999267578125,166.0500030517578,20,0,0
2021-11-04,173.74000549316406,173.74000549316406,173.74000549316406,173.74000549316406,0,0,0
2021-11-08,173.97999572753906,174.60000610351562,173.97999572753906,174.60000610351562,26,0,0
2021-11-09,196.0,225.9600067138672,196.0,225.9600067138672,2,0,0
2021-11-10,229.6300048828125,229.6300048828125,227.97999572753906,227.97999572753906,3,0,0
2021-11-11,224.0,224.10000610351562,224.0,224.10000610351562,5,0,0
2021-11-12,229.19000244140625,235.58999633789062,229.19000244140625,235.58999633789062,10,0,0
2021-11-18,203.86000061035156,203.86000061035156,203.86000061035156,203.86000061035156,0,0,0
2021-11-22,173.0,187.0399932861328,170.0,187.0399932861328,8,0,0
2021-11-23,184.4600067138672,203.0399932861328,180.0,202.75,488,0,0
2021-11-24,208.75,208.75,208.75,208.75,1,0,0
2021-11-29,193.6699981689453,193.6699981689453,193.6699981689453,193.6699981689453,15,0,0
2021-12-01,213.10000610351562,213.10000610351562,213.10000610351562,213.10000610351562,1,0,0
2021-12-03,259.0,259.7900085449219,259.0,259.7900085449219,3,0,0
2021-12-06,256.6499938964844,256.6499938964844,256.6499938964844,256.6499938964844,0,0,0
2021-12-07,237.72000122070312,237.72000122070312,237.72000122070312,237.72000122070312,15,0,0
2021-12-08,232.36000061035156,232.36000061035156,231.14999389648438,231.14999389648438,3,0,0
2021-12-09,247.4499969482422,250.3000030517578,247.4499969482422,250.3000030517578,2,0,0
2021-12-10,238.14999389648438,238.14999389648438,238.14999389648438,238.14999389648438,1,0,0
2021-12-13,248.0,248.0,248.0,248.0,0,0,0
2021-12-14,264.95001220703125,266.55999755859375,264.95001220703125,266.55999755859375,5,0,0
2021-12-15,266.29998779296875,277.3500061035156,266.29998779296875,273.79998779296875,126,0,0
2021-12-17,285.0,285.0,285.0,285.0,1,0,0
2021-12-22,233.64999389648438,233.64999389648438,232.0,232.0,4,0,0
2021-12-27,187.25,187.25,184.6999969482422,185.5,10,0,0
2021-12-28,188.4199981689453,191.25999450683594,188.4199981689453,189.0,18,0,0
2021-12-29,197.4499969482422,197.4499969482422,197.4499969482422,197.4499969482422,2,0,0
2022-01-03,156.0,156.0,142.89999389648438,145.10000610351562,52,0,0
2022-01-04,144.24000549316406,164.0,142.64999389648438,164.0,47,0,0
2022-01-05,161.0800018310547,185.75,160.8000030517578,184.02000427246094,123,0,0
2022-01-06,206.3000030517578,216.9499969482422,195.0,195.0,10,0,0
2022-01-07,207.89999389648438,207.89999389648438,207.89999389648438,207.89999389648438,0,0,0
2022-01-10,225.16000366210938,225.16000366210938,225.16000366210938,225.16000366210938,1,0,0
2022-01-12,169.38999938964844,169.38999938964844,169.38999938964844,169.38999938964844,2,0,0
2022-01-13,172.69000244140625,172.69000244140625,172.69000244140625,172.69000244140625,2,0,0
2022-01-14,205.3000030517578,205.3000030517578,205.3000030517578,205.3000030517578,3,0,0
2022-01-18,202.1999969482422,202.1999969482422,198.02999877929688,198.02999877929688,9,0,0
2022-01-19,197.25,197.25,197.25,197.25,1,0,0
2022-01-20,215.64999389648438,215.64999389648438,194.3300018310547,195.5,7,0,0
2022-01-21,238.0,245.35000610351562,237.67999267578125,245.35000610351562,15,0,0
2022-01-24,308.2099914550781,323.2300109863281,308.2099914550781,314.3299865722656,20,0,0
2022-01-25,268.45001220703125,268.45001220703125,268.45001220703125,268.45001220703125,5,0,0
2022-01-26,257.1499938964844,257.1499938964844,257.1499938964844,257.1499938964844,1,0,0
2022-01-27,284.0,317.010009765625,284.0,317.010009765625,16,0,0
2022-02-04,248.35000610351562,248.35000610351562,248.35000610351562,248.35000610351562,1,0,0
2022-02-08,261.0799865722656,264.5,261.0799865722656,264.5,3,0,0
2022-02-09,238.14999389648438,238.14999389648438,236.3699951171875,236.3699951171875,16,0,0
2022-02-14,283.5299987792969,286.5299987792969,283.5299987792969,286.5299987792969,15,0,0
2022-02-16,244.22000122070312,244.22000122070312,244.22000122070312,244.22000122070312,1,0,0
2022-02-18,302.7699890136719,302.7699890136719,302.7699890136719,302.7699890136719,1,0,0
2022-02-22,307.010009765625,331.1499938964844,307.010009765625,330.989990234375,6,0,0
2022-02-23,322.05999755859375,361.6300048828125,322.05999755859375,361.6300048828125,6,0,0
2022-02-24,381.0,381.0,360.0,360.0,11,0,0
2022-03-08,334.2099914550781,334.2099914550781,334.2099914550781,334.2099914550781,10,0,0
2022-03-09,287.9700012207031,287.9700012207031,287.9700012207031,287.9700012207031,1,0,0
2022-03-14,347.45001220703125,369.489990234375,347.45001220703125,369.489990234375,11,0,0
2022-03-15,347.20001220703125,347.20001220703125,339.1099853515625,339.1099853515625,69,0,0
2022-03-22,187.5500030517578,187.5500030517578,187.5500030517578,187.5500030517578,1,0,0
2022-03-23,183.25,183.25,164.4199981689453,181.77000427246094,32,0,0
2022-03-24,162.9499969482422,162.9499969482422,162.9499969482422,162.9499969482422,2,0,0
2022-03-28,131.89999389648438,135.0,121.0,123.25,920,0,0
2022-03-29,118.38999938964844,118.75,113.19999694824219,114.4000015258789,78,0,0
2022-03-30,114.0,114.0,111.04000091552734,113.19999694824219,64,0,0
2022-03-31,113.8499984741211,114.75,111.25,113.5999984741211,177,0,0
2022-04-01,115.69999694824219,121.19999694824219,109.87000274658203,118.8499984741211,153,0,0
2022-04-04,104.0,105.4000015258789,86.01000213623047,86.01000213623047,649,0,0
2022-04-05,89.91999816894531,106.55999755859375,85.0,105.0,2737,0,0
2022-04-06,114.1500015258789,142.85000610351562,114.1500015258789,123.94999694824219,550,0,0
2022-04-07,129.35000610351562,146.0,117.83000183105469,123.19999694824219,187,0,0
2022-04-08,139.4499969482422,139.4499969482422,139.4499969482422,139.4499969482422,5,0,0
2022-04-11,159.75,169.24000549316406,158.14999389648438,168.75,43,0,0
2022-04-12,149.0,158.10000610351562,149.0,158.10000610351562,46,0,0
2022-04-13,169.6999969482422,169.6999969482422,138.85000610351562,138.85000610351562,11,0,0
2022-04-18,145.6999969482422,149.07000732421875,141.9499969482422,141.9499969482422,33,0,0
2022-04-19,147.5,147.5,124.69999694824219,125.69999694824219,33,0,0
2022-04-20,150.85000610351562,151.5500030517578,150.39999389648438,151.5500030517578,26,0,0
2022-04-21,92.75,118.19999694824219,90.19000244140625,118.19999694824219,175,0,0
2022-04-22,140.9499969482422,140.9499969482422,124.6500015258789,137.8000030517578,75,0,0
2022-04-25,154.14999389648438,154.14999389648438,148.6999969482422,148.6999969482422,26,0,0
2022-04-26,203.4499969482422,226.0500030517578,203.4499969482422,222.64999389648438,17,0,0
2022-04-27,235.47000122070312,235.47000122070312,227.07000732421875,227.07000732421875,14,0,0
2022-04-28,282.0,282.0,282.0,282.0,2,0,0
2022-04-29,206.89999389648438,246.5,206.89999389648438,246.5,25,0,0
2022-05-02,251.9499969482422,251.9499969482422,251.9499969482422,251.9499969482422,1,0,0
