Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-02,126.80000305175781,126.80000305175781,126.80000305175781,126.80000305175781,0,0,0
2021-09-08,116.37999725341797,116.37999725341797,116.37999725341797,116.37999725341797,1,0,0
2021-09-09,114.69999694824219,114.69999694824219,114.69999694824219,114.69999694824219,2,0,0
2021-09-17,108.95999908447266,108.95999908447266,108.95999908447266,108.95999908447266,200,0,0
2021-09-20,125.0,125.0,125.0,125.0,0,0,0
2021-09-21,116.94999694824219,116.94999694824219,116.94999694824219,116.94999694824219,3,0,0
2021-09-22,113.4000015258789,113.4000015258789,111.0,113.4000015258789,6,0,0
2021-09-27,94.19999694824219,94.19999694824219,94.19999694824219,94.19999694824219,1,0,0
2021-09-30,103.69999694824219,103.69999694824219,103.69999694824219,103.69999694824219,0,0,0
2021-10-04,101.55000305175781,101.55000305175781,101.55000305175781,101.55000305175781,10,0,0
2021-10-06,105.29000091552734,105.29000091552734,105.29000091552734,105.29000091552734,10,0,0
2021-10-07,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,0,0,0
2021-10-11,94.44000244140625,94.44000244140625,93.55999755859375,93.55999755859375,11,0,0
2021-10-12,89.69999694824219,90.0999984741211,88.3499984741211,88.3499984741211,7,0,0
2021-10-14,83.23999786376953,83.23999786376953,82.0999984741211,82.0999984741211,4,0,0
2021-10-15,78.80000305175781,79.31999969482422,74.20999908447266,74.20999908447266,10,0,0
2021-10-18,68.4000015258789,68.5,64.44999694824219,65.0,161,0,0
2021-10-20,62.119998931884766,63.02000045776367,62.119998931884766,62.869998931884766,37,0,0
2021-10-21,59.369998931884766,59.369998931884766,55.34000015258789,55.34000015258789,3,0,0
2021-10-22,54.52000045776367,55.0,54.52000045776367,55.0,303,0,0
2021-10-25,46.650001525878906,46.83000183105469,46.0,46.0,416,0,0
2021-10-26,45.349998474121094,48.81999969482422,45.349998474121094,48.81999969482422,3,0,0
2021-10-27,44.790000915527344,44.790000915527344,44.790000915527344,44.790000915527344,1,0,0
2021-10-28,44.29999923706055,44.29999923706055,44.130001068115234,44.130001068115234,2,0,0
2021-10-29,44.20000076293945,44.45000076293945,43.04999923706055,43.04999923706055,18,0,0
2021-11-01,39.7400016784668,39.7400016784668,32.25,34.400001525878906,98,0,0
2021-11-02,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,5,0,0
2021-11-04,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0,0,0
2021-11-05,36.25,37.189998626708984,35.849998474121094,35.849998474121094,724,0,0
2021-11-08,41.099998474121094,41.099998474121094,37.04999923706055,37.20000076293945,38,0,0
2021-11-09,49.16999816894531,64.0,49.0,64.0,62,0,0
2021-11-10,59.599998474121094,59.599998474121094,56.04999923706055,56.04999923706055,14,0,0
2021-11-11,51.400001525878906,53.599998474121094,51.400001525878906,53.599998474121094,3,0,0
2021-11-12,51.0,54.400001525878906,51.0,53.150001525878906,300,0,0
2021-11-15,59.0,62.5,56.25,56.25,472,0,0
2021-11-16,60.029998779296875,60.029998779296875,53.20000076293945,53.20000076293945,328,0,0
2021-11-17,49.0,49.0,43.0,43.0,6,0,0
2021-11-18,42.93000030517578,43.20000076293945,42.650001525878906,43.20000076293945,30,0,0
2021-11-22,37.880001068115234,41.650001525878906,37.880001068115234,41.650001525878906,5,0,0
2021-11-23,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,3,0,0
2021-11-29,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,1,0,0
2021-11-30,46.0,46.0,46.0,46.0,2,0,0
2021-12-01,40.5,48.5,40.5,48.5,212,0,0
2021-12-02,50.70000076293945,59.400001525878906,50.70000076293945,55.0,16,0,0
2021-12-03,55.11000061035156,70.4000015258789,55.11000061035156,70.4000015258789,85,0,0
2021-12-06,81.75,84.48999786376953,68.75,68.75,30,0,0
2021-12-07,61.0,61.0,58.849998474121094,58.849998474121094,10,0,0
2021-12-08,59.5,59.5,53.599998474121094,53.599998474121094,70,0,0
2021-12-09,57.5,62.5,57.5,62.5,12,0,0
2021-12-10,61.0,61.0,54.099998474121094,54.099998474121094,12,0,0
2021-12-13,62.20000076293945,63.40999984741211,61.599998474121094,61.599998474121094,235,0,0
2021-12-14,65.69999694824219,69.37999725341797,61.5,62.20000076293945,382,0,0
2021-12-15,62.5,68.1500015258789,59.779998779296875,59.779998779296875,15,0,0
2021-12-16,58.400001525878906,71.30000305175781,58.400001525878906,71.30000305175781,37,0,0
2021-12-17,69.9000015258789,69.9000015258789,63.29999923706055,63.349998474121094,34,0,0
2021-12-20,71.75,75.5999984741211,71.6500015258789,74.80999755859375,88,0,0
2021-12-22,53.25,53.29999923706055,49.0,49.5,123,0,0
2021-12-23,46.41999816894531,46.41999816894531,42.0,42.0,14,0,0
