Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-30,286.1000061035156,286.1000061035156,286.1000061035156,286.1000061035156,9,0,0
2021-10-22,153.52999877929688,153.52999877929688,153.52999877929688,153.52999877929688,1,0,0
2021-10-25,130.0500030517578,130.0500030517578,117.80000305175781,117.80000305175781,28,0,0
2021-10-26,113.04000091552734,113.04000091552734,113.04000091552734,113.04000091552734,2,0,0
2021-10-27,117.5,117.5,117.5,117.5,0,0,0
2021-10-28,113.25,115.44999694824219,113.25,115.44999694824219,518,0,0
2021-10-29,111.69999694824219,111.69999694824219,111.69999694824219,111.69999694824219,0,0,0
2021-11-08,113.20999908447266,113.20999908447266,113.20999908447266,113.20999908447266,1,0,0
2021-11-09,147.8000030517578,151.00999450683594,147.8000030517578,150.10000610351562,13,0,0
2021-11-15,155.52000427246094,155.52000427246094,153.14999389648438,153.14999389648438,3,0,0
2021-11-17,130.60000610351562,130.60000610351562,130.60000610351562,130.60000610351562,1,0,0
2021-11-19,112.63999938964844,112.63999938964844,112.58999633789062,112.58999633789062,8,0,0
2021-11-23,130.0,130.0,130.0,130.0,1,0,0
2021-11-24,130.89999389648438,130.89999389648438,130.89999389648438,130.89999389648438,91,0,0
2021-12-01,108.43000030517578,131.0,108.43000030517578,131.0,18,0,0
2021-12-06,182.1999969482422,182.1999969482422,167.0,167.0,2,0,0
2021-12-10,158.8000030517578,158.8000030517578,143.58999633789062,143.58999633789062,30,0,0
2021-12-13,152.35000610351562,163.0800018310547,152.35000610351562,163.0,21,0,0
2021-12-14,169.10000610351562,169.10000610351562,162.0,162.0,5,0,0
2021-12-15,173.10000610351562,173.10000610351562,160.5,160.5,8,0,0
2021-12-16,157.14999389648438,157.14999389648438,157.14999389648438,157.14999389648438,0,0,0
2021-12-17,183.0500030517578,183.0500030517578,167.75,168.14999389648438,28,0,0
2021-12-20,186.25,186.25,186.10000610351562,186.10000610351562,9,0,0
2021-12-21,185.0,185.0,177.35000610351562,177.35000610351562,9,0,0
2021-12-22,141.41000366210938,141.41000366210938,139.0,139.24000549316406,15,0,0
2021-12-23,121.08000183105469,121.08000183105469,119.83999633789062,119.83999633789062,5,0,0
2021-12-27,105.94999694824219,107.54000091552734,105.91000366210938,107.54000091552734,20,0,0
2021-12-30,111.12000274658203,111.12000274658203,105.86000061035156,105.86000061035156,3,0,0
2021-12-31,107.47000122070312,107.47000122070312,107.47000122070312,107.47000122070312,2,0,0
2022-01-03,84.12000274658203,85.19999694824219,78.3499984741211,78.4000015258789,15,0,0
2022-01-04,85.5,89.19999694824219,85.5,89.19999694824219,6,0,0
