Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-30,3.700000047683716,4.0,3.700000047683716,4.0,3,0,0
2021-08-31,3.6500000953674316,3.6500000953674316,3.3499999046325684,3.6500000953674316,9,0,0
2021-09-01,3.549999952316284,3.700000047683716,3.549999952316284,3.700000047683716,2,0,0
2021-09-02,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,4,0,0
2021-09-07,3.6500000953674316,3.6500000953674316,3.450000047683716,3.450000047683716,97,0,0
2021-09-17,3.4000000953674316,3.450000047683716,3.3499999046325684,3.450000047683716,114,0,0
2021-09-21,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2,0,0
2021-09-22,3.9000000953674316,3.950000047683716,3.9000000953674316,3.950000047683716,50,0,0
2021-09-28,3.9100000858306885,3.9100000858306885,3.880000114440918,3.880000114440918,14,0,0
2021-09-29,4.300000190734863,4.329999923706055,4.300000190734863,4.300000190734863,23,0,0
2021-09-30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3,0,0
2021-10-01,4.699999809265137,4.769999980926514,4.650000095367432,4.769999980926514,9,0,0
2021-10-04,4.050000190734863,4.449999809265137,4.050000190734863,4.449999809265137,6,0,0
2021-10-05,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,1,0,0
2021-10-11,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,9,0,0
2021-10-15,3.25,3.25,3.2200000286102295,3.2200000286102295,18,0,0
2021-10-21,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0,0
2021-10-25,1.7400000095367432,1.75,1.7400000095367432,1.75,9,0,0
2021-10-26,2.0,2.0999999046325684,2.0,2.0999999046325684,4,0,0
2021-10-27,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1,0,0
2021-10-28,2.049999952316284,2.049999952316284,2.0299999713897705,2.0299999713897705,3,0,0
2021-11-01,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,4,0,0
2021-11-02,1.5399999618530273,1.850000023841858,1.5399999618530273,1.850000023841858,20,0,0
2021-11-03,1.4700000286102295,1.4900000095367432,1.4700000286102295,1.4900000095367432,6,0,0
2021-11-04,1.5099999904632568,1.7699999809265137,1.5099999904632568,1.7699999809265137,6,0,0
2021-11-08,1.2300000190734863,1.2300000190734863,1.0,1.100000023841858,13,0,0
2021-11-09,1.100000023841858,1.4500000476837158,1.100000023841858,1.4500000476837158,15,0,0
2021-11-10,1.399999976158142,1.6299999952316284,1.3799999952316284,1.6299999952316284,33,0,0
2021-11-11,1.4500000476837158,1.5,1.350000023841858,1.350000023841858,327,0,0
2021-11-19,1.149999976158142,1.2000000476837158,1.059999942779541,1.1799999475479126,47,0,0
2021-11-23,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1,0,0
2021-11-24,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,5,0,0
2021-11-30,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,5,0,0
2021-12-01,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,5,0,0
2021-12-03,2.0,2.0,2.0,2.0,10,0,0
2021-12-07,1.4299999475479126,1.4299999475479126,1.399999976158142,1.399999976158142,6,0,0
2021-12-10,1.4299999475479126,1.4600000381469727,1.309999942779541,1.309999942779541,10,0,0
2021-12-13,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,3,0,0
2021-12-14,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,4,0,0
2021-12-15,1.0499999523162842,1.3700000047683716,1.0499999523162842,1.3700000047683716,54,0,0
2021-12-16,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1,0,0
2021-12-17,1.4299999475479126,1.4299999475479126,1.1799999475479126,1.2899999618530273,434,0,0
2021-12-20,1.440000057220459,1.440000057220459,1.2799999713897705,1.2799999713897705,3,0,0
2021-12-22,1.0,1.0399999618530273,0.9599999785423279,1.0399999618530273,9,0,0
2021-12-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1,0,0
2021-12-30,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,33,0,0
2022-01-03,0.5899999737739563,0.699999988079071,0.5899999737739563,0.699999988079071,30,0,0
2022-01-10,0.9599999785423279,1.2300000190734863,0.9599999785423279,1.2300000190734863,21,0,0
2022-01-11,1.0199999809265137,1.0199999809265137,0.8500000238418579,0.8500000238418579,7,0,0
2022-01-12,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,1,0,0
2022-01-18,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,4,0,0
2022-01-19,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,2,0,0
2022-01-20,0.75,0.8500000238418579,0.7400000095367432,0.8500000238418579,39,0,0
2022-01-21,0.9599999785423279,1.149999976158142,0.9599999785423279,1.100000023841858,74,0,0
2022-01-24,2.25,2.75,2.200000047683716,2.299999952316284,132,0,0
2022-01-25,2.0,2.049999952316284,1.7000000476837158,1.7000000476837158,341,0,0
2022-01-26,1.409999966621399,1.409999966621399,1.3799999952316284,1.3799999952316284,27,0,0
2022-01-27,1.2999999523162842,1.600000023841858,1.25,1.600000023841858,231,0,0
2022-01-28,1.3799999952316284,1.3899999856948853,1.350000023841858,1.350000023841858,15,0,0
2022-01-31,1.149999976158142,1.149999976158142,0.9200000166893005,0.9200000166893005,3,0,0
2022-02-04,1.159999966621399,1.159999966621399,0.8999999761581421,0.8999999761581421,7,0,0
2022-02-07,0.6899999976158142,0.8700000047683716,0.6899999976158142,0.8199999928474426,147,0,0
2022-02-08,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.7900000214576721,20,0,0
2022-02-09,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,1,0,0
2022-02-10,0.7099999785423279,0.7099999785423279,0.6000000238418579,0.6000000238418579,3,0,0
2022-02-11,0.550000011920929,0.75,0.550000011920929,0.75,22,0,0
2022-02-14,0.41999998688697815,0.7200000286102295,0.41999998688697815,0.7200000286102295,30,0,0
2022-02-15,0.5400000214576721,0.5899999737739563,0.5400000214576721,0.5600000023841858,68,0,0
2022-02-17,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,6,0,0
2022-02-18,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,30,0,0
2022-02-22,0.75,0.9900000095367432,0.75,0.8500000238418579,102,0,0
2022-02-23,0.7599999904632568,1.0199999809265137,0.7599999904632568,1.0199999809265137,10,0,0
2022-02-24,1.1200000047683716,1.6699999570846558,0.9900000095367432,1.0,1004,0,0
2022-02-28,0.8199999928474426,0.8199999928474426,0.7400000095367432,0.7400000095367432,1,0,0
2022-03-01,0.75,0.7799999713897705,0.7400000095367432,0.7400000095367432,21,0,0
2022-03-02,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,10,0,0
2022-03-03,0.6499999761581421,0.7300000190734863,0.6000000238418579,0.7300000190734863,20,0,0
2022-03-04,0.8399999737739563,0.8399999737739563,0.6100000143051147,0.6100000143051147,18,0,0
2022-03-07,0.75,0.9700000286102295,0.75,0.9700000286102295,142,0,0
2022-03-08,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,2,0,0
2022-03-09,0.6399999856948853,0.6399999856948853,0.5099999904632568,0.6000000238418579,26,0,0
2022-03-10,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.5899999737739563,77,0,0
2022-03-11,0.7099999785423279,0.7200000286102295,0.5899999737739563,0.6399999856948853,55,0,0
2022-03-14,0.75,0.75,0.6000000238418579,0.7400000095367432,64,0,0
2022-03-15,0.75,0.75,0.6200000047683716,0.6200000047683716,69,0,0
2022-03-16,0.5,0.5,0.36000001430511475,0.38999998569488525,31,0,0
2022-03-17,0.33000001311302185,0.33000001311302185,0.20000000298023224,0.28999999165534973,59861,0,0
2022-03-18,0.23999999463558197,0.23999999463558197,0.17000000178813934,0.17000000178813934,268,0,0
2022-03-21,0.17000000178813934,0.23000000417232513,0.14000000059604645,0.17000000178813934,42,0,0
2022-03-22,0.12999999523162842,0.12999999523162842,0.10999999940395355,0.12999999523162842,25,0,0
2022-03-23,0.1599999964237213,0.20000000298023224,0.15000000596046448,0.15000000596046448,56,0,0
2022-03-24,0.10000000149011612,0.10000000149011612,0.07999999821186066,0.07999999821186066,115,0,0
2022-03-25,0.07999999821186066,0.09000000357627869,0.05999999865889549,0.07000000029802322,53,0,0
2022-03-28,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.05000000074505806,38,0,0
2022-03-29,0.20000000298023224,0.20000000298023224,0.029999999329447746,0.029999999329447746,96,0,0
2022-03-30,0.05000000074505806,0.05000000074505806,0.009999999776482582,0.03999999910593033,127,0,0
2022-03-31,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,3,0,0
2022-04-01,0.05999999865889549,0.05999999865889549,0.05000000074505806,0.05999999865889549,18,0,0
2022-04-04,0.05000000074505806,0.05000000074505806,0.009999999776482582,0.009999999776482582,26,0,0
2022-04-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0,0
2022-04-06,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.03999999910593033,53,0,0
2022-04-07,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.029999999329447746,58,0,0
2022-04-08,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,9,0,0
2022-04-11,0.05999999865889549,0.07999999821186066,0.05999999865889549,0.07999999821186066,16,0,0
2022-04-12,0.05000000074505806,0.05999999865889549,0.03999999910593033,0.05999999865889549,92,0,0
2022-04-13,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,52,0,0
2022-04-14,0.05000000074505806,0.05000000074505806,0.019999999552965164,0.019999999552965164,12,0,0
2022-04-18,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,3,0,0
2022-04-19,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.029999999329447746,3,0,0
2022-04-20,0.03999999910593033,0.05999999865889549,0.03999999910593033,0.05000000074505806,352,0,0
2022-04-21,0.05999999865889549,0.05999999865889549,0.029999999329447746,0.03999999910593033,106,0,0
2022-04-22,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,1,0,0
2022-04-25,0.029999999329447746,0.03999999910593033,0.019999999552965164,0.019999999552965164,246,0,0
2022-04-26,0.03999999910593033,0.07999999821186066,0.029999999329447746,0.07999999821186066,4459,0,0
2022-04-27,0.05999999865889549,0.07000000029802322,0.05000000074505806,0.05999999865889549,238,0,0
2022-04-28,0.05999999865889549,0.10999999940395355,0.019999999552965164,0.07000000029802322,19796,0,0
2022-04-29,0.03999999910593033,0.10000000149011612,0.029999999329447746,0.10000000149011612,4284,0,0
2022-05-02,0.05999999865889549,0.05999999865889549,0.019999999552965164,0.029999999329447746,2489,0,0
2022-05-03,0.03999999910593033,0.03999999910593033,0.019999999552965164,0.019999999552965164,202,0,0
2022-05-04,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.019999999552965164,122,0,0
2022-05-05,0.019999999552965164,0.05000000074505806,0.019999999552965164,0.05000000074505806,111,0,0
2022-05-06,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.029999999329447746,306,0,0
2022-05-09,0.029999999329447746,0.05999999865889549,0.019999999552965164,0.019999999552965164,337,0,0
2022-05-10,0.03999999910593033,0.03999999910593033,0.009999999776482582,0.019999999552965164,2037,0,0
2022-05-11,0.029999999329447746,0.03999999910593033,0.019999999552965164,0.019999999552965164,2497,0,0
2022-05-12,0.05000000074505806,0.1599999964237213,0.029999999329447746,0.07000000029802322,16461,0,0
2022-05-13,0.05999999865889549,0.05999999865889549,0.009999999776482582,0.029999999329447746,2239,0,0
2022-05-16,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.009999999776482582,742,0,0
