Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-08,265.6499938964844,266.25,265.0,265.0,6,0,0
2021-12-15,395.0,395.0,395.0,395.0,0,0,0
2021-12-23,309.3999938964844,309.3999938964844,309.3999938964844,309.3999938964844,1,0,0
2022-01-05,256.4100036621094,282.989990234375,250.10000610351562,282.989990234375,59,0,0
2022-01-18,301.1499938964844,301.1499938964844,301.1499938964844,301.1499938964844,0,0,0
2022-01-19,302.7300109863281,315.8500061035156,302.7300109863281,315.8500061035156,15,0,0
2022-01-24,441.1600036621094,441.1600036621094,441.1600036621094,441.1600036621094,1,0,0
2022-01-25,386.79998779296875,386.79998779296875,386.79998779296875,386.79998779296875,11,0,0
2022-02-24,547.0,547.0,547.0,547.0,1,0,0
2022-03-14,486.0,486.0,486.0,486.0,5,0,0
2022-03-16,441.8900146484375,441.8900146484375,441.8900146484375,441.8900146484375,11,0,0
2022-03-17,437.25,437.25,437.25,437.25,1,0,0
2022-03-22,339.1000061035156,339.1000061035156,337.45001220703125,337.45001220703125,15,0,0
2022-03-29,226.36000061035156,226.36000061035156,223.8000030517578,223.8000030517578,7,0,0
2022-03-30,217.1999969482422,217.1999969482422,214.85000610351562,214.85000610351562,13,0,0
2022-03-31,214.60000610351562,214.60000610351562,214.60000610351562,214.60000610351562,1,0,0
2022-04-04,179.3000030517578,179.3000030517578,179.3000030517578,179.3000030517578,3,0,0
2022-04-05,190.3000030517578,211.67999267578125,190.3000030517578,211.67999267578125,5,0,0
2022-04-06,235.39999389648438,251.02000427246094,235.39999389648438,250.9499969482422,12,0,0
2022-04-11,290.6499938964844,296.44000244140625,284.29998779296875,292.1199951171875,84,0,0
2022-04-12,268.5199890136719,268.5199890136719,268.5199890136719,268.5199890136719,21,0,0
2022-04-13,276.45001220703125,276.45001220703125,276.45001220703125,276.45001220703125,11,0,0
2022-04-19,273.0,273.0,273.0,273.0,1,0,0
2022-04-21,221.0500030517578,238.1999969482422,221.0500030517578,238.1999969482422,3,0,0
2022-04-22,285.1600036621094,285.1600036621094,285.1600036621094,285.1600036621094,2,0,0
2022-04-26,371.95001220703125,371.95001220703125,371.95001220703125,371.95001220703125,13,0,0
2022-05-06,418.1700134277344,418.1700134277344,418.1700134277344,418.1700134277344,8,0,0
2022-05-09,467.3999938964844,467.3999938964844,467.3999938964844,467.3999938964844,5,0,0
2022-05-10,484.1600036621094,484.1600036621094,484.1600036621094,484.1600036621094,1,0,0
2022-05-19,544.2999877929688,549.0499877929688,544.2999877929688,549.0499877929688,15,0,0
