Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-13,132.10000610351562,132.10000610351562,132.10000610351562,132.10000610351562,1,0,0
2021-09-21,128.1999969482422,128.1999969482422,128.1999969482422,128.1999969482422,6,0,0
2021-09-22,123.9000015258789,123.9000015258789,120.76000213623047,120.76000213623047,1,0,0
2021-09-28,112.0,112.0,112.0,112.0,0,0,0
2021-09-30,111.0,111.0,111.0,111.0,0,0,0
2021-10-04,107.0999984741211,107.0999984741211,107.0999984741211,107.0999984741211,2,0,0
2021-10-06,115.94999694824219,115.94999694824219,114.9000015258789,114.9000015258789,5,0,0
2021-10-11,103.19999694824219,103.19999694824219,103.19999694824219,103.19999694824219,0,0,0
2021-10-12,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,2,0,0
2021-10-13,97.75,97.75,95.9000015258789,95.9000015258789,9,0,0
2021-10-14,91.58000183105469,91.58000183105469,91.58000183105469,91.58000183105469,1,0,0
2021-10-15,81.12999725341797,81.12999725341797,81.12999725341797,81.12999725341797,2,0,0
2021-10-18,75.12999725341797,75.48999786376953,71.05999755859375,71.05999755859375,7,0,0
2021-10-19,69.62000274658203,71.4800033569336,68.30000305175781,68.30000305175781,10,0,0
2021-10-21,65.58000183105469,65.58000183105469,62.0,62.66999816894531,22,0,0
2021-10-22,60.34000015258789,60.34000015258789,60.34000015258789,60.34000015258789,1,0,0
2021-10-25,52.34000015258789,53.099998474121094,51.650001525878906,53.099998474121094,3,0,0
2021-10-26,52.130001068115234,52.130001068115234,52.130001068115234,52.130001068115234,0,0,0
2021-10-28,48.75,48.75,48.75,48.75,0,0,0
2021-10-29,49.04999923706055,49.04999923706055,48.75,48.75,2,0,0
2021-11-02,45.5,45.5,45.5,45.5,3,0,0
2021-11-04,46.459999084472656,46.459999084472656,46.459999084472656,46.459999084472656,0,0,0
2021-11-10,65.2699966430664,65.2699966430664,65.2699966430664,65.2699966430664,2,0,0
2021-11-11,58.119998931884766,58.119998931884766,57.95000076293945,57.95000076293945,6,0,0
2021-11-12,61.0,61.0,58.31999969482422,59.5,36,0,0
2021-11-15,64.61000061035156,64.61000061035156,64.61000061035156,64.61000061035156,1,0,0
2021-11-16,61.70000076293945,61.70000076293945,58.79999923706055,58.79999923706055,22,0,0
2021-11-23,65.0,65.0,65.0,65.0,2,0,0
2021-11-24,55.25,55.25,55.25,55.25,11,0,0
2021-11-29,47.88999938964844,47.88999938964844,47.88999938964844,47.88999938964844,1,0,0
2021-12-06,78.81999969482422,78.81999969482422,78.81999969482422,78.81999969482422,1,0,0
2021-12-08,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,2,0,0
2021-12-09,63.099998474121094,63.099998474121094,62.5,62.5,3,0,0
2021-12-13,68.9000015258789,69.3499984741211,68.9000015258789,69.3499984741211,19,0,0
2021-12-14,74.6500015258789,76.70999908447266,74.6500015258789,76.58000183105469,42,0,0
2021-12-16,76.8499984741211,76.8499984741211,76.25,76.25,3,0,0
2021-12-17,74.69999694824219,74.69999694824219,72.69999694824219,72.8499984741211,13,0,0
2021-12-27,42.5,42.5,40.54999923706055,41.650001525878906,44,0,0
2021-12-29,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,1,0,0
2021-12-31,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,2,0,0
2022-01-03,31.030000686645508,31.030000686645508,28.100000381469727,28.100000381469727,81,0,0
2022-01-04,29.950000762939453,32.70000076293945,29.950000762939453,32.70000076293945,41,0,0
2022-01-05,33.0,36.619998931884766,33.0,36.619998931884766,3,0,0
2022-01-06,45.25,45.25,41.29999923706055,41.29999923706055,9,0,0
2022-01-07,44.15999984741211,46.5,44.15999984741211,46.5,6,0,0
2022-01-10,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,2,0,0
2022-01-12,34.70000076293945,34.70000076293945,34.20000076293945,34.20000076293945,4,0,0
2022-01-14,43.7599983215332,43.7599983215332,41.29999923706055,42.81999969482422,31,0,0
2022-01-18,37.040000915527344,40.79999923706055,37.040000915527344,40.79999923706055,27,0,0
2022-01-20,38.150001525878906,39.15999984741211,38.150001525878906,39.15999984741211,1,0,0
2022-01-21,53.849998474121094,61.0,52.369998931884766,61.0,33,0,0
2022-01-24,73.05000305175781,96.80000305175781,73.05000305175781,84.4800033569336,654,0,0
2022-01-25,78.80000305175781,78.80000305175781,66.9000015258789,66.9000015258789,41,0,0
2022-01-26,67.5999984741211,67.63999938964844,61.70000076293945,67.63999938964844,6,0,0
2022-01-27,73.6500015258789,87.5,73.6500015258789,87.5,135,0,0
2022-01-28,94.0,105.19999694824219,80.97000122070312,81.94999694824219,254,0,0
2022-01-31,64.4000015258789,64.4000015258789,55.630001068115234,55.630001068115234,108,0,0
2022-02-01,52.0,52.0,52.0,52.0,5,0,0
2022-02-02,57.0,60.619998931884766,56.75,57.040000915527344,21,0,0
2022-02-03,54.900001525878906,59.150001525878906,53.95000076293945,59.150001525878906,10,0,0
2022-02-04,58.25,58.5,57.29999923706055,58.5,7,0,0
2022-02-07,52.459999084472656,52.459999084472656,51.04999923706055,51.68000030517578,15,0,0
2022-02-08,53.93000030517578,53.93000030517578,48.0,49.0,62,0,0
2022-02-09,44.939998626708984,44.939998626708984,42.77000045776367,42.77000045776367,37,0,0
2022-02-10,41.560001373291016,41.560001373291016,41.560001373291016,41.560001373291016,1,0,0
2022-02-11,50.79999923706055,53.61000061035156,50.79999923706055,53.61000061035156,3,0,0
2022-02-14,58.400001525878906,61.849998474121094,52.75,57.5,949,0,0
