Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-09,374.8900146484375,374.8900146484375,374.8900146484375,374.8900146484375,7,0,0
2021-11-12,372.6000061035156,378.20001220703125,371.8999938964844,377.0,4690,0,0
2021-11-17,343.8999938964844,343.8999938964844,343.8999938964844,343.8999938964844,1,0,0
2021-11-19,324.7900085449219,325.3299865722656,324.0799865722656,324.2699890136719,22,0,0
2021-12-03,362.8999938964844,362.8999938964844,362.8999938964844,362.8999938964844,2,0,0
2022-01-04,293.04998779296875,293.04998779296875,293.04998779296875,293.04998779296875,1,0,0
2022-01-05,274.95001220703125,274.95001220703125,274.95001220703125,274.95001220703125,0,0,0
2022-01-13,307.79998779296875,307.79998779296875,307.79998779296875,307.79998779296875,1,0,0
2022-01-31,413.5299987792969,413.5299987792969,413.5299987792969,413.5299987792969,100,0,0
2022-03-29,270.75,270.75,270.75,270.75,5,0,0
2022-04-05,231.1999969482422,231.1999969482422,231.1999969482422,231.1999969482422,1,0,0
2022-04-06,274.70001220703125,288.45001220703125,274.70001220703125,287.6000061035156,28,0,0
2022-04-07,303.54998779296875,303.54998779296875,279.0,281.5,12,0,0
2022-04-11,349.75,349.75,341.55999755859375,343.7200012207031,25,0,0
2022-04-12,332.79998779296875,332.95001220703125,315.1099853515625,329.04998779296875,126,0,0
2022-04-13,323.6499938964844,323.6499938964844,323.6499938964844,323.6499938964844,11,0,0
2022-04-20,333.70001220703125,333.70001220703125,327.70001220703125,327.70001220703125,5,0,0
2022-04-29,395.79998779296875,395.79998779296875,395.79998779296875,395.79998779296875,3,0,0
2022-05-09,495.0,530.0499877929688,495.0,530.0499877929688,86,0,0
2022-05-10,520.0,537.9600219726562,520.0,534.4500122070312,57,0,0
