Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25,97.05000305175781,97.75,80.98999786376953,90.25,470,0,0
2022-04-26,102.5,167.3699951171875,102.5,167.3699951171875,121,0,0
2022-04-27,147.75,156.9499969482422,147.60000610351562,156.64999389648438,84,0,0
2022-04-28,185.72999572753906,214.97999572753906,185.72999572753906,214.97999572753906,21,0,0
2022-04-29,133.24000549316406,149.35000610351562,127.70999908447266,144.5,16,0,0
2022-05-02,164.0800018310547,176.89999389648438,147.02999877929688,147.02999877929688,57,0,0
2022-05-03,156.3000030517578,156.3000030517578,132.8000030517578,139.9499969482422,6,0,0
2022-05-04,116.3499984741211,116.3499984741211,108.79000091552734,108.79000091552734,6,0,0
2022-05-05,116.6500015258789,171.0,116.6500015258789,171.0,80,0,0
2022-05-06,170.0500030517578,183.75,170.0500030517578,182.07000732421875,22,0,0
2022-05-09,202.85000610351562,244.52000427246094,202.85000610351562,244.52000427246094,108,0,0
2022-05-10,239.5,264.8999938964844,238.3699951171875,247.97000122070312,124,0,0
2022-05-11,242.27999877929688,303.1000061035156,240.52999877929688,303.1000061035156,11,0,0
2022-05-12,325.0,339.8299865722656,288.45001220703125,328.3299865722656,115,0,0
2022-05-16,309.1700134277344,315.8999938964844,309.1700134277344,315.8999938964844,9,0,0
2022-05-17,291.94000244140625,291.94000244140625,291.94000244140625,291.94000244140625,3,0,0
2022-05-18,336.1400146484375,336.1400146484375,336.1400146484375,336.1400146484375,1,0,0
2022-05-19,342.3999938964844,342.3999938964844,328.1199951171875,328.1199951171875,5,0,0
2022-05-20,356.0400085449219,356.0400085449219,356.0400085449219,356.0400085449219,1,0,0
