Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-18,939.469970703125,939.469970703125,939.469970703125,939.469970703125,100,0,0
2021-12-01,897.5999755859375,897.5999755859375,897.5999755859375,897.5999755859375,0,0,0
2021-12-03,1008.9500122070312,1008.9500122070312,1008.9500122070312,1008.9500122070312,400,0,0
2021-12-06,1036.4000244140625,1036.4000244140625,1004.97998046875,1007.7000122070312,16,0,0
2021-12-07,979.9000244140625,985.7999877929688,974.4000244140625,974.4000244140625,6,0,0
2021-12-09,983.8499755859375,983.8499755859375,983.8499755859375,983.8499755859375,1,0,0
2021-12-27,912.47998046875,912.47998046875,912.47998046875,912.47998046875,2,0,0
2022-01-04,861.6500244140625,874.9500122070312,861.6500244140625,874.9500122070312,15,0,0
2022-01-28,1182.8599853515625,1182.8599853515625,1182.8599853515625,1182.8599853515625,2,0,0
2022-01-31,1083.93994140625,1083.93994140625,1069.1099853515625,1069.1099853515625,16,0,0
2022-02-14,1109.300048828125,1113.800048828125,1109.300048828125,1113.800048828125,3,0,0
2022-02-23,1170.199951171875,1210.5,1169.699951171875,1210.5,51,0,0
2022-02-24,1239.0,1239.0,1239.0,1239.0,1,0,0
2022-02-25,1192.050048828125,1197.0,1192.050048828125,1197.0,19,0,0
2022-03-02,1148.5999755859375,1148.5999755859375,1125.0,1125.3499755859375,20,0,0
2022-03-09,1166.949951171875,1166.949951171875,1152.9000244140625,1153.4000244140625,13,0,0
2022-03-15,1223.800048828125,1223.800048828125,1200.9000244140625,1200.9000244140625,19,0,0
2022-04-13,1002.6500244140625,1002.6500244140625,998.5,998.5499877929688,25,0,0
2022-04-18,994.0,994.0,994.0,994.0,3,0,0
2022-05-18,1280.81005859375,1292.280029296875,1280.43994140625,1292.280029296875,30,0,0
