Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-21,39.65999984741211,44.25,39.65999984741211,44.25,27,0,0
2022-03-22,37.36000061035156,37.36000061035156,28.719999313354492,28.719999313354492,119,0,0
2022-03-23,27.260000228881836,27.790000915527344,24.350000381469727,27.790000915527344,88,0,0
2022-03-24,25.299999237060547,26.649999618530273,22.350000381469727,22.350000381469727,64,0,0
2022-03-25,23.850000381469727,23.850000381469727,22.649999618530273,22.649999618530273,35,0,0
2022-03-28,16.100000381469727,16.809999465942383,14.149999618530273,14.149999618530273,310,0,0
2022-03-29,12.720000267028809,13.59000015258789,11.789999961853027,11.789999961853027,28,0,0
2022-03-30,12.210000038146973,12.210000038146973,11.149999618530273,11.449999809265137,87,0,0
2022-03-31,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,1,0,0
2022-04-01,12.800000190734863,12.800000190734863,11.350000381469727,11.350000381469727,7,0,0
2022-04-04,10.949999809265137,11.0,8.149999618530273,8.300000190734863,150,0,0
2022-04-05,8.300000190734863,10.0,8.300000190734863,9.699999809265137,34,0,0
2022-04-06,10.479999542236328,14.380000114440918,10.479999542236328,13.25,189,0,0
2022-04-07,13.1899995803833,16.100000381469727,12.149999618530273,13.5600004196167,769,0,0
2022-04-08,14.449999809265137,14.449999809265137,13.149999618530273,13.149999618530273,3,0,0
2022-04-11,17.799999237060547,19.6299991607666,17.299999237060547,19.6299991607666,981,0,0
2022-04-12,14.079999923706055,17.899999618530273,13.449999809265137,17.799999237060547,114,0,0
2022-04-13,17.850000381469727,17.850000381469727,10.649999618530273,10.649999618530273,770,0,0
2022-04-14,13.020000457763672,14.399999618530273,12.75,13.399999618530273,422,0,0
2022-04-18,14.25,14.699999809265137,10.050000190734863,10.899999618530273,488,0,0
2022-04-19,10.399999618530273,10.399999618530273,7.099999904632568,7.449999809265137,365,0,0
2022-04-20,9.050000190734863,17.0,9.050000190734863,17.0,898,0,0
2022-04-21,6.949999809265137,10.1899995803833,4.900000095367432,9.199999809265137,1770,0,0
2022-04-22,9.199999809265137,11.449999809265137,9.180000305175781,11.0,948,0,0
2022-04-25,13.1899995803833,13.399999618530273,9.890000343322754,12.09000015258789,623,0,0
2022-04-26,10.949999809265137,34.47999954223633,10.949999809265137,34.47999954223633,1653,0,0
2022-04-27,28.75,33.400001525878906,24.350000381469727,32.5,4111,0,0
2022-04-28,29.670000076293945,55.0,28.75,29.600000381469727,4508,0,0
2022-04-29,23.75,30.399999618530273,18.0,29.75,747,0,0
2022-05-02,34.06999969482422,38.25,24.5,24.5,1620,0,0
2022-05-03,21.06999969482422,21.139999389648438,19.799999237060547,20.200000762939453,33,0,0
2022-05-04,18.600000381469727,23.049999237060547,9.300000190734863,9.300000190734863,1150,0,0
2022-05-05,10.520000457763672,30.25,10.520000457763672,28.110000610351562,1699,0,0
2022-05-06,20.959999084472656,33.849998474121094,20.149999618530273,26.5,1129,0,0
2022-05-09,39.25,58.150001525878906,29.899999618530273,58.150001525878906,111743,0,0
2022-05-10,37.099998474121094,59.150001525878906,35.75,43.810001373291016,78718,0,0
2022-05-11,51.880001068115234,87.91000366210938,38.849998474121094,83.6500015258789,16173,0,0
2022-05-12,110.4000015258789,125.0999984741211,69.8499984741211,87.5,2000,0,0
2022-05-13,55.20000076293945,65.37999725341797,44.5,52.29999923706055,1878,0,0
2022-05-16,56.31999969482422,88.13999938964844,51.95000076293945,88.12000274658203,389,0,0
2022-05-17,63.04999923706055,77.0,48.0,49.869998931884766,2751,0,0
2022-05-18,62.310001373291016,101.83999633789062,50.0,98.22000122070312,1358,0,0
2022-05-19,97.05000305175781,102.43000030517578,76.80999755859375,94.7300033569336,589,0,0
2022-05-20,100.5,170.0,100.5,143.83999633789062,105,0,0
