Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-27,447.04998779296875,447.04998779296875,447.04998779296875,447.04998779296875,0,0,0
2021-11-02,378.3800048828125,394.54998779296875,378.3800048828125,394.54998779296875,7,0,0
2021-11-09,401.8900146484375,401.8900146484375,401.8900146484375,401.8900146484375,5,0,0
2021-11-11,457.8699951171875,459.7799987792969,457.8299865722656,459.7799987792969,74,0,0
2021-11-19,418.75,418.75,418.1499938964844,418.20001220703125,29,0,0
2021-12-03,459.3500061035156,459.3500061035156,459.3500061035156,459.3500061035156,1,0,0
2021-12-13,531.0999755859375,531.0999755859375,520.3499755859375,520.3499755859375,0,0,0
2021-12-14,532.0,532.0,532.0,532.0,1,0,0
2022-01-05,387.95001220703125,387.95001220703125,387.95001220703125,387.95001220703125,0,0,0
2022-01-10,450.6499938964844,450.6499938964844,450.6499938964844,450.6499938964844,1,0,0
2022-01-11,442.0,442.0,442.0,442.0,0,0,0
2022-01-13,441.79998779296875,441.79998779296875,441.79998779296875,441.79998779296875,1,0,0
2022-01-21,493.8500061035156,493.8500061035156,493.8500061035156,493.8500061035156,5,0,0
2022-01-25,555.1500244140625,568.9500122070312,533.8499755859375,533.8499755859375,18,0,0
2022-01-28,632.5,632.5,621.1500244140625,621.1500244140625,3,0,0
2022-02-10,538.8499755859375,538.8499755859375,538.8499755859375,538.8499755859375,0,0,0
2022-04-06,413.3500061035156,413.3500061035156,413.3500061035156,413.3500061035156,3,0,0
2022-04-11,457.79998779296875,457.79998779296875,457.79998779296875,457.79998779296875,0,0,0
2022-04-19,425.70001220703125,425.70001220703125,425.70001220703125,425.70001220703125,0,0,0
2022-04-20,449.1499938964844,458.79998779296875,449.1499938964844,458.79998779296875,9,0,0
2022-04-21,441.04998779296875,441.04998779296875,441.04998779296875,441.04998779296875,1,0,0
