Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-28,73.19999694824219,78.4000015258789,67.9800033569336,69.05999755859375,8140,0,0
2022-03-29,62.650001525878906,70.44000244140625,60.95000076293945,61.79999923706055,1120,0,0
2022-03-30,62.58000183105469,63.849998474121094,56.5,61.75,1130,0,0
2022-03-31,58.880001068115234,61.66999816894531,58.880001068115234,61.66999816894531,42,0,0
2022-04-01,64.08999633789062,66.3499984741211,59.310001373291016,65.05999755859375,128,0,0
2022-04-04,61.099998474121094,61.099998474121094,44.4900016784668,46.41999816894531,7124,0,0
2022-04-05,44.79999923706055,56.25,44.27000045776367,54.220001220703125,1962,0,0
2022-04-06,62.75,79.0,62.75,72.19999694824219,2710,0,0
2022-04-07,66.37000274658203,83.4000015258789,60.869998931884766,69.08000183105469,5546,0,0
2022-04-08,72.30000305175781,81.94000244140625,71.3499984741211,77.0,1428,0,0
2022-04-11,94.0,100.0,86.80000305175781,100.0,778,0,0
2022-04-12,87.80000305175781,91.0999984741211,75.9000015258789,91.0999984741211,876,0,0
2022-04-13,86.75,87.94999694824219,69.44999694824219,70.5,1211,0,0
2022-04-14,76.0,89.55000305175781,76.0,87.47000122070312,1135,0,0
2022-04-18,84.4800033569336,91.44999694824219,70.75,75.5,2020,0,0
2022-04-19,74.8499984741211,74.8499984741211,58.22999954223633,62.099998474121094,5838,0,0
2022-04-20,60.400001525878906,92.0,60.400001525878906,91.05000305175781,8255,0,0
2022-04-21,42.79999923706055,74.0999984741211,38.22999954223633,68.05000305175781,18291,0,0
2022-04-22,66.0,75.0,59.45000076293945,71.0,17045,0,0
2022-04-25,82.1500015258789,84.55000305175781,72.3499984741211,76.75,1293,0,0
2022-04-26,74.94999694824219,156.8000030517578,74.94999694824219,156.8000030517578,1016,0,0
2022-04-27,127.5,149.25,127.5,149.25,247,0,0
2022-04-28,165.0500030517578,193.9499969482422,162.32000732421875,166.8300018310547,200,0,0
2022-04-29,136.8800048828125,149.5,125.4000015258789,149.5,96,0,0
2022-05-02,169.8699951171875,173.5500030517578,148.10000610351562,162.60000610351562,729,0,0
2022-05-03,139.67999267578125,139.67999267578125,118.44999694824219,126.25,750,0,0
2022-05-04,120.66999816894531,127.55000305175781,96.70999908447266,96.70999908447266,230,0,0
2022-05-05,103.91000366210938,163.5500030517578,103.91000366210938,163.5500030517578,41,0,0
2022-05-06,171.17999267578125,171.17999267578125,143.5500030517578,165.42999267578125,71,0,0
2022-05-09,185.60000610351562,224.25,185.60000610351562,215.2100067138672,265,0,0
2022-05-10,200.3000030517578,239.0,200.3000030517578,228.5,113,0,0
2022-05-11,230.9499969482422,288.4700012207031,220.1999969482422,288.4700012207031,615,0,0
2022-05-12,322.0,322.0,267.0,302.29998779296875,119,0,0
2022-05-13,253.64999389648438,253.64999389648438,235.0,239.52000427246094,30,0,0
2022-05-16,261.5899963378906,298.67999267578125,255.4499969482422,294.1499938964844,364,0,0
2022-05-17,273.8299865722656,281.82000732421875,258.8900146484375,258.8900146484375,118,0,0
2022-05-18,272.260009765625,316.5,265.5,314.7300109863281,89,0,0
2022-05-19,302.7900085449219,313.30999755859375,295.82000732421875,305.5799865722656,77,0,0
2022-05-20,316.45001220703125,378.3999938964844,316.45001220703125,378.3999938964844,46,0,0
