Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-01,309.95001220703125,313.8999938964844,293.3999938964844,293.3999938964844,14,0,0
2021-11-03,312.5199890136719,312.5199890136719,312.5199890136719,312.5199890136719,2,0,0
2021-11-18,359.0,359.0,359.0,359.0,0,0,0
2021-11-22,311.4800109863281,311.4800109863281,311.4800109863281,311.4800109863281,5,0,0
2021-12-06,421.8999938964844,424.20001220703125,421.8999938964844,424.20001220703125,1,0,0
2021-12-08,381.70001220703125,381.70001220703125,381.70001220703125,381.70001220703125,8,0,0
2021-12-14,450.25,450.25,450.25,450.25,1,0,0
2021-12-28,346.1000061035156,346.1000061035156,346.1000061035156,346.1000061035156,1,0,0
2022-01-03,285.79998779296875,285.79998779296875,285.79998779296875,285.79998779296875,1,0,0
2022-01-24,507.20001220703125,507.20001220703125,497.5,497.5,3,0,0
2022-01-25,473.1499938964844,473.1499938964844,462.45001220703125,462.45001220703125,15,0,0
2022-02-28,511.8999938964844,511.8999938964844,511.8999938964844,511.8999938964844,0,0,0
2022-03-18,463.0,463.0,463.0,463.0,3,0,0
2022-03-31,285.5,285.5,280.1000061035156,281.1199951171875,238,0,0
2022-04-04,272.3399963378906,272.3399963378906,235.5,235.5,509,0,0
2022-04-05,243.0,243.0,237.0,241.0,115,0,0
2022-04-14,364.6499938964844,364.6499938964844,364.42999267578125,364.42999267578125,11,0,0
2022-04-20,328.8999938964844,359.3999938964844,328.8999938964844,347.3500061035156,42,0,0
2022-04-21,282.0,294.3999938964844,280.5299987792969,294.3999938964844,12,0,0
2022-04-22,355.2200012207031,355.2200012207031,355.2200012207031,355.2200012207031,5,0,0
2022-04-25,353.6499938964844,353.6499938964844,353.6499938964844,353.6499938964844,2,0,0
2022-05-02,475.04998779296875,475.04998779296875,475.04998779296875,475.04998779296875,30,0,0
2022-05-03,435.7300109863281,435.7300109863281,435.7300109863281,435.7300109863281,1,0,0
