Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-01,178.8000030517578,186.0,178.8000030517578,179.97999572753906,47,0,0
2021-11-02,198.0,200.0,198.0,200.0,25,0,0
2021-11-03,196.0,198.89999389648438,195.0,195.0,112,0,0
2021-11-04,200.3000030517578,200.3000030517578,199.10000610351562,199.10000610351562,4,0,0
2021-11-05,196.5,198.4499969482422,189.9499969482422,190.27000427246094,33,0,0
2021-11-08,216.10000610351562,216.10000610351562,200.0,209.0,38,0,0
2021-11-09,210.0,285.8699951171875,210.0,285.8699951171875,40,0,0
2021-11-10,271.3500061035156,271.3500061035156,260.0,260.0,4,0,0
2021-11-11,255.0,255.0,255.0,255.0,1,0,0
2021-11-16,266.95001220703125,266.95001220703125,266.95001220703125,266.95001220703125,9,0,0
2021-11-17,226.8000030517578,226.8000030517578,226.8000030517578,226.8000030517578,1,0,0
2021-11-19,214.0,214.0,214.0,214.0,1,0,0
2021-11-22,199.0,211.27999877929688,197.5500030517578,203.14999389648438,46,0,0
2021-11-23,220.5,236.10000610351562,220.0,236.10000610351562,27,0,0
2021-12-01,214.22999572753906,214.39999389648438,214.22999572753906,214.39999389648438,3,0,0
2021-12-03,272.8500061035156,272.8500061035156,272.8500061035156,272.8500061035156,1,0,0
2021-12-09,267.20001220703125,267.20001220703125,267.20001220703125,267.20001220703125,0,0,0
2021-12-13,300.1499938964844,300.1499938964844,300.1499938964844,300.1499938964844,0,0,0
2021-12-15,304.0,317.3500061035156,304.0,315.20001220703125,23,0,0
2021-12-16,298.70001220703125,317.739990234375,298.70001220703125,315.8699951171875,18,0,0
2021-12-17,308.5,308.5,308.5,308.5,5,0,0
2021-12-20,335.0299987792969,335.0299987792969,335.0299987792969,335.0299987792969,8,0,0
2021-12-23,261.0,261.0,238.25,238.25,3,0,0
2021-12-27,216.5,216.5,216.5,216.5,0,0,0
2021-12-28,227.57000732421875,227.57000732421875,227.57000732421875,227.57000732421875,1,0,0
2021-12-30,220.5,220.5,220.5,220.5,1,0,0
2022-01-03,177.0,184.5,170.8300018310547,171.5500030517578,194,0,0
2022-01-04,175.0,193.1199951171875,172.8000030517578,193.0,303,0,0
2022-01-05,190.75,193.0500030517578,190.5,193.0500030517578,45,0,0
2022-01-06,236.75,236.75,221.25,221.25,11,0,0
2022-01-07,237.64999389648438,242.6999969482422,237.64999389648438,242.6999969482422,7,0,0
2022-01-13,203.5,203.5,199.0,199.0,12,0,0
2022-01-19,242.5,242.5,242.5,242.5,1,0,0
2022-01-21,282.0899963378906,282.0899963378906,273.1000061035156,273.1000061035156,39,0,0
2022-01-24,354.0,354.0,354.0,354.0,1,0,0
2022-01-25,319.3999938964844,319.3999938964844,319.3999938964844,319.3999938964844,1,0,0
2022-01-26,296.2200012207031,306.6499938964844,296.2200012207031,306.6499938964844,36,0,0
2022-01-27,340.7300109863281,340.7300109863281,340.7300109863281,340.7300109863281,2,0,0
2022-01-28,357.6000061035156,357.6000061035156,357.6000061035156,357.6000061035156,1,0,0
2022-01-31,297.67999267578125,297.67999267578125,293.8599853515625,293.8599853515625,3,0,0
2022-02-10,280.6600036621094,280.6600036621094,280.6600036621094,280.6600036621094,1,0,0
2022-02-23,388.04998779296875,388.04998779296875,388.04998779296875,388.04998779296875,1,0,0
2022-02-24,460.4100036621094,460.4100036621094,440.0,440.0,33,0,0
2022-03-03,324.8999938964844,324.8999938964844,324.8999938964844,324.8999938964844,3,0,0
2022-03-09,329.8500061035156,329.8500061035156,329.8500061035156,329.8500061035156,2,0,0
2022-03-14,420.79998779296875,420.79998779296875,420.79998779296875,420.79998779296875,2,0,0
2022-03-18,291.79998779296875,291.79998779296875,291.79998779296875,291.79998779296875,1,0,0
2022-03-23,221.33999633789062,221.33999633789062,221.33999633789062,221.33999633789062,1,0,0
2022-03-28,155.3000030517578,159.1999969482422,153.85000610351562,153.85000610351562,36,0,0
2022-03-29,156.1699981689453,156.1699981689453,143.75,145.8800048828125,31,0,0
2022-03-30,141.82000732421875,141.82000732421875,141.82000732421875,141.82000732421875,1,0,0
2022-03-31,143.1999969482422,143.64999389648438,143.1999969482422,143.1999969482422,56,0,0
2022-04-01,149.14999389648438,155.60000610351562,149.14999389648438,155.60000610351562,11,0,0
2022-04-04,123.7699966430664,123.7699966430664,112.4000015258789,112.4000015258789,31,0,0
2022-04-05,121.0,137.4499969482422,121.0,130.0500030517578,18,0,0
2022-04-06,159.35000610351562,171.10000610351562,157.94000244140625,157.94000244140625,36,0,0
2022-04-07,175.60000610351562,175.60000610351562,159.85000610351562,159.85000610351562,9,0,0
