Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-31,186.10000610351562,186.10000610351562,186.10000610351562,186.10000610351562,1,0,0
2022-04-01,190.1999969482422,190.1999969482422,190.10000610351562,190.10000610351562,7,0,0
2022-04-04,172.3000030517578,172.3000030517578,152.0,152.0,7,0,0
2022-04-05,151.1999969482422,173.8000030517578,151.1999969482422,173.8000030517578,48,0,0
2022-04-06,205.85000610351562,220.14999389648438,205.85000610351562,220.14999389648438,20,0,0
2022-04-11,243.5500030517578,243.5500030517578,242.8000030517578,242.8000030517578,11,0,0
2022-04-12,227.9499969482422,227.9499969482422,227.9499969482422,227.9499969482422,3,0,0
2022-04-13,247.25,247.25,225.60000610351562,225.60000610351562,4,0,0
2022-04-18,251.10000610351562,260.3999938964844,251.10000610351562,259.2699890136719,13,0,0
2022-04-20,255.39999389648438,255.39999389648438,249.36000061035156,249.36000061035156,3,0,0
2022-04-21,182.0,230.0,182.0,230.0,8,0,0
2022-04-22,234.14999389648438,234.14999389648438,234.14999389648438,234.14999389648438,0,0,0
2022-04-26,267.0,267.0,267.0,267.0,1,0,0
2022-04-27,324.5,324.5,324.5,324.5,25,0,0
2022-04-28,366.1000061035156,366.1000061035156,345.6199951171875,345.6199951171875,29,0,0
2022-04-29,306.0,306.0,306.0,306.0,2,0,0
2022-05-04,333.3999938964844,342.54998779296875,333.3999938964844,342.1499938964844,13,0,0
2022-05-05,343.5,363.04998779296875,343.5,363.04998779296875,7,0,0
2022-05-06,352.8999938964844,363.67999267578125,352.8999938964844,363.67999267578125,3,0,0
2022-05-11,477.3500061035156,477.3500061035156,477.3500061035156,477.3500061035156,4,0,0
2022-05-12,528.9400024414062,528.9500122070312,509.70001220703125,509.70001220703125,30,0,0
2022-05-20,592.1500244140625,592.1500244140625,592.1500244140625,592.1500244140625,1,0,0
