Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-21,23.81999969482422,28.6200008392334,23.81999969482422,25.649999618530273,79,0,0
2022-03-22,24.8799991607666,24.8799991607666,18.0,18.0,78,0,0
2022-03-23,18.600000381469727,18.600000381469727,16.299999237060547,17.450000762939453,216,0,0
2022-03-24,15.300000190734863,15.300000190734863,13.850000381469727,13.850000381469727,160,0,0
2022-03-25,13.760000228881836,13.760000228881836,13.100000381469727,13.399999618530273,35,0,0
2022-03-28,10.149999618530273,10.399999618530273,8.600000381469727,8.899999618530273,239,0,0
2022-03-29,7.820000171661377,8.890000343322754,7.199999809265137,7.409999847412109,28,0,0
2022-03-30,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,10,0,0
2022-03-31,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,1,0,0
2022-04-01,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,10,0,0
2022-04-04,6.300000190734863,6.300000190734863,5.179999828338623,5.179999828338623,26,0,0
2022-04-05,4.949999809265137,5.699999809265137,4.949999809265137,5.300000190734863,17,0,0
2022-04-06,8.449999809265137,8.449999809265137,7.599999904632568,7.800000190734863,71,0,0
2022-04-07,7.099999904632568,10.0,7.099999904632568,8.149999618530273,157,0,0
2022-04-11,9.800000190734863,10.75,9.800000190734863,10.5600004196167,335,0,0
2022-04-12,7.599999904632568,8.5,7.599999904632568,8.5,50,0,0
2022-04-13,8.319999694824219,8.319999694824219,6.570000171661377,6.570000171661377,121,0,0
2022-04-14,6.550000190734863,7.949999809265137,6.550000190734863,6.949999809265137,91,0,0
2022-04-18,7.730000019073486,7.730000019073486,5.300000190734863,5.300000190734863,159,0,0
2022-04-19,5.5,5.5,3.630000114440918,3.630000114440918,20,0,0
2022-04-20,4.099999904632568,9.270000457763672,4.099999904632568,9.270000457763672,257,0,0
2022-04-21,3.0,5.21999979019165,2.680000066757202,5.199999809265137,130,0,0
2022-04-22,4.429999828338623,5.480000019073486,4.429999828338623,5.409999847412109,630,0,0
2022-04-25,7.099999904632568,7.099999904632568,5.099999904632568,5.409999847412109,56,0,0
2022-04-26,9.300000190734863,20.469999313354492,9.300000190734863,18.889999389648438,547,0,0
2022-04-27,14.489999771118164,16.100000381469727,14.300000190734863,15.0,216,0,0
2022-04-28,15.25,32.029998779296875,15.25,16.0,884,0,0
2022-04-29,11.489999771118164,16.479999542236328,9.699999809265137,16.479999542236328,1707,0,0
2022-05-02,21.299999237060547,23.600000381469727,12.300000190734863,12.300000190734863,1215,0,0
2022-05-03,13.600000381469727,13.739999771118164,9.699999809265137,10.619999885559082,384,0,0
2022-05-04,10.640000343322754,12.050000190734863,5.0,5.0,937,0,0
2022-05-05,5.849999904632568,16.139999389648438,5.849999904632568,14.550000190734863,1661,0,0
2022-05-06,16.100000381469727,17.920000076293945,10.100000381469727,11.390000343322754,1895,0,0
2022-05-09,20.809999465942383,30.440000534057617,15.399999618530273,29.049999237060547,53610,0,0
2022-05-10,17.68000030517578,30.239999771118164,17.0,23.25,29165,0,0
2022-05-11,26.049999237060547,48.29999923706055,18.399999618530273,45.150001525878906,105881,0,0
2022-05-12,61.099998474121094,80.0,34.0,46.5,64542,0,0
2022-05-13,26.100000381469727,34.0,18.549999237060547,22.329999923706055,166794,0,0
2022-05-16,22.149999618530273,42.779998779296875,19.850000381469727,39.5,1126612,0,0
2022-05-17,26.149999618530273,32.0,13.850000381469727,13.850000381469727,3235017,0,0
2022-05-18,20.299999237060547,49.0,14.0,41.86000061035156,2166926,0,0
2022-05-19,42.869998931884766,52.45000076293945,22.25,37.45000076293945,24748,0,0
2022-05-20,31.600000381469727,110.62000274658203,28.100000381469727,82.9800033569336,376,0,0
