Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-31,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,2,0,0
2021-09-01,35.349998474121094,35.349998474121094,35.25,35.25,41,0,0
2021-09-02,35.400001525878906,35.400001525878906,34.0,35.400001525878906,2742,0,0
2021-09-03,33.59000015258789,36.5,33.59000015258789,36.5,7,0,0
2021-09-07,32.099998474121094,32.099998474121094,31.15999984741211,31.15999984741211,5,0,0
2021-09-08,31.520000457763672,31.520000457763672,30.75,30.75,15,0,0
2021-09-14,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,5,0,0
2021-09-20,35.68000030517578,35.68000030517578,35.68000030517578,35.68000030517578,10,0,0
2021-10-22,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,2,0,0
2021-10-25,13.5,13.5,13.3100004196167,13.3100004196167,3,0,0
2021-11-04,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0,0,0
2021-11-11,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,5,0,0
2021-11-12,12.0,12.050000190734863,11.600000381469727,12.050000190734863,1878,0,0
2021-11-16,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,2,0,0
2021-11-17,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,1,0,0
2021-11-23,15.25,15.25,14.199999809265137,14.199999809265137,9,0,0
2021-11-24,15.100000381469727,15.100000381469727,12.529999732971191,12.529999732971191,26,0,0
2021-11-26,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,1,0,0
2021-12-01,10.3100004196167,10.3100004196167,10.300000190734863,10.300000190734863,22,0,0
2021-12-02,15.0,15.0,15.0,15.0,5,0,0
2021-12-03,14.449999809265137,18.649999618530273,14.449999809265137,18.649999618530273,10,0,0
2021-12-10,13.5,13.5,13.5,13.5,1,0,0
2021-12-13,13.5,14.75,13.5,14.75,5,0,0
2021-12-14,15.869999885559082,16.149999618530273,15.869999885559082,16.049999237060547,6,0,0
2021-12-16,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,1,0,0
2021-12-21,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,1,0,0
2021-12-22,11.649999618530273,11.649999618530273,10.699999809265137,10.699999809265137,15,0,0
2021-12-23,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,2,0,0
2021-12-27,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,1,0,0
2021-12-28,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,1,0,0
2021-12-30,8.0,8.0,8.0,8.0,4,0,0
2022-01-03,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,3,0,0
2022-01-06,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,1,0,0
2022-01-11,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,5,0,0
2022-01-18,6.570000171661377,7.179999828338623,6.570000171661377,7.179999828338623,3,0,0
2022-01-21,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,5,0,0
2022-01-24,17.350000381469727,20.020000457763672,17.350000381469727,19.899999618530273,302,0,0
2022-01-25,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,1,0,0
2022-01-26,14.300000190734863,14.300000190734863,12.710000038146973,14.149999618530273,86,0,0
2022-01-27,15.170000076293945,17.790000915527344,15.170000076293945,17.790000915527344,6,0,0
2022-01-28,18.1200008392334,18.1200008392334,17.149999618530273,17.149999618530273,3,0,0
2022-01-31,10.649999618530273,10.649999618530273,10.5,10.5,3,0,0
2022-02-02,9.0,9.25,8.949999809265137,9.25,15,0,0
2022-02-03,9.510000228881836,10.270000457763672,9.510000228881836,10.270000457763672,21,0,0
2022-02-04,11.020000457763672,11.020000457763672,8.399999618530273,8.399999618530273,466,0,0
2022-02-07,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,15,0,0
2022-02-08,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,3,0,0
2022-02-09,6.300000190734863,6.400000095367432,6.300000190734863,6.400000095367432,7,0,0
2022-02-11,7.050000190734863,9.649999618530273,7.050000190734863,9.649999618530273,72,0,0
2022-02-15,6.400000095367432,6.449999809265137,6.400000095367432,6.449999809265137,5,0,0
2022-02-17,7.449999809265137,8.0,7.449999809265137,8.0,7,0,0
2022-02-18,9.680000305175781,10.75,9.600000381469727,9.600000381469727,98,0,0
2022-02-22,10.949999809265137,12.859999656677246,10.25,12.600000381469727,114,0,0
2022-02-23,12.600000381469727,15.449999809265137,12.600000381469727,15.449999809265137,248,0,0
2022-02-24,25.549999237060547,25.549999237060547,15.350000381469727,15.350000381469727,664,0,0
2022-02-25,13.449999809265137,13.449999809265137,12.460000038146973,12.460000038146973,3,0,0
2022-02-28,10.449999809265137,10.449999809265137,8.989999771118164,9.800000190734863,39,0,0
2022-03-01,8.859999656677246,10.59000015258789,8.859999656677246,10.180000305175781,80,0,0
2022-03-02,9.75,10.399999618530273,8.75,8.75,10,0,0
2022-03-03,8.5,8.680000305175781,8.5,8.680000305175781,3,0,0
