Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-08,140.10000610351562,140.10000610351562,140.10000610351562,140.10000610351562,0,0,0
2021-09-09,140.10000610351562,140.10000610351562,140.10000610351562,140.10000610351562,2,0,0
2021-09-14,139.10000610351562,139.10000610351562,139.10000610351562,139.10000610351562,10,0,0
2021-09-28,121.08000183105469,121.08000183105469,121.08000183105469,121.08000183105469,1,0,0
2021-10-04,116.13999938964844,122.94999694824219,115.6500015258789,122.94999694824219,7,0,0
2021-10-08,119.5,119.5,119.5,119.5,1,0,0
2021-10-14,100.55000305175781,100.55000305175781,100.55000305175781,100.55000305175781,1,0,0
2021-10-18,81.80000305175781,81.80000305175781,78.4000015258789,78.4000015258789,3,0,0
2021-10-21,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,7,0,0
2021-10-22,68.75,68.75,66.27999877929688,66.27999877929688,3,0,0
2021-10-26,57.18000030517578,58.25,57.18000030517578,58.25,62,0,0
2021-10-27,55.400001525878906,55.400001525878906,55.099998474121094,55.099998474121094,10,0,0
2021-10-28,53.9900016784668,53.9900016784668,53.9900016784668,53.9900016784668,0,0,0
2021-10-29,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,2,0,0
2021-11-05,48.349998474121094,48.349998474121094,48.349998474121094,48.349998474121094,6,0,0
2021-11-09,63.0,66.27999877929688,62.380001068115234,66.27999877929688,37,0,0
2021-11-15,73.3499984741211,73.3499984741211,72.69999694824219,72.69999694824219,24,0,0
2021-11-19,50.45000076293945,50.529998779296875,49.599998474121094,49.599998474121094,7,0,0
2021-11-22,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,1,0,0
2021-11-23,69.0,69.0,63.70000076293945,63.70000076293945,4,0,0
2021-12-01,50.86000061035156,50.86000061035156,50.86000061035156,50.86000061035156,0,0,0
2021-12-02,60.150001525878906,62.849998474121094,60.150001525878906,62.849998474121094,6,0,0
2021-12-06,91.86000061035156,91.86000061035156,85.94999694824219,85.94999694824219,1,0,0
2021-12-09,70.12999725341797,70.12999725341797,70.12999725341797,70.12999725341797,0,0,0
2021-12-13,79.05000305175781,79.05000305175781,79.05000305175781,79.05000305175781,1,0,0
2021-12-14,81.1500015258789,82.18000030517578,81.1500015258789,82.18000030517578,5,0,0
2021-12-16,84.5999984741211,85.4800033569336,84.31999969482422,85.4800033569336,36,0,0
2021-12-17,82.5999984741211,82.5999984741211,78.9000015258789,80.19999694824219,204,0,0
2021-12-20,89.5,89.5,89.5,89.5,300,0,0
2021-12-21,87.8499984741211,87.8499984741211,78.94999694824219,78.94999694824219,5,0,0
2021-12-22,61.41999816894531,61.41999816894531,61.099998474121094,61.099998474121094,3,0,0
2021-12-23,52.900001525878906,52.900001525878906,52.459999084472656,52.459999084472656,21,0,0
2021-12-27,49.68000030517578,49.68000030517578,46.0,47.150001525878906,15,0,0
2021-12-28,46.970001220703125,46.970001220703125,46.29999923706055,46.29999923706055,3,0,0
2022-01-03,32.02000045776367,32.02000045776367,31.719999313354492,31.719999313354492,11,0,0
2022-01-04,36.11000061035156,37.470001220703125,36.11000061035156,37.470001220703125,11,0,0
