Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-30,6.5,6.5,6.099999904632568,6.099999904632568,4,0,0
2021-08-31,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,8,0,0
2021-09-02,6.0,6.0,6.0,6.0,0,0,0
2021-09-03,5.800000190734863,6.449999809265137,5.75,6.199999809265137,10,0,0
2021-09-07,6.0,6.0,5.449999809265137,5.449999809265137,10,0,0
2021-09-08,5.5,5.5,5.5,5.5,1,0,0
2021-09-09,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4,0,0
2021-09-13,6.239999771118164,6.5,6.239999771118164,6.5,13,0,0
2021-09-20,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,1,0,0
2021-09-22,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0,0,0
2021-09-27,6.0,6.0,6.0,6.0,4,0,0
2021-09-28,6.03000020980835,6.150000095367432,6.03000020980835,6.150000095367432,3,0,0
2021-09-29,6.25,6.900000095367432,6.25,6.800000190734863,4,0,0
2021-09-30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,0,0
2021-10-01,7.449999809265137,7.449999809265137,7.440000057220459,7.440000057220459,3,0,0
2021-10-04,6.96999979019165,7.03000020980835,6.96999979019165,7.03000020980835,4,0,0
2021-10-05,7.21999979019165,7.309999942779541,7.210000038146973,7.210000038146973,7,0,0
2021-10-06,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,10,0,0
2021-10-19,4.099999904632568,4.199999809265137,4.099999904632568,4.199999809265137,3,0,0
2021-10-22,3.25,3.440000057220459,3.25,3.440000057220459,3,0,0
2021-10-26,2.950000047683716,3.240000009536743,2.950000047683716,3.1500000953674316,36,0,0
2021-10-28,3.0,3.0,3.0,3.0,1,0,0
2021-11-08,2.0,2.0,1.659999966621399,1.7100000381469727,16,0,0
2021-11-09,2.0,2.0,2.0,2.0,15,0,0
2021-11-10,2.369999885559082,2.549999952316284,2.119999885559082,2.549999952316284,27,0,0
2021-11-11,2.0,2.0,2.0,2.0,5,0,0
2021-11-12,1.9299999475479126,1.940000057220459,1.809999942779541,1.940000057220459,12,0,0
2021-11-15,2.25,2.25,2.25,2.25,50,0,0
2021-11-16,2.299999952316284,2.299999952316284,2.059999942779541,2.059999942779541,9,0,0
