Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-21,31.200000762939453,35.25,30.549999237060547,31.90999984741211,58,0,0
2022-03-22,27.75,28.31999969482422,22.850000381469727,22.850000381469727,60,0,0
2022-03-23,23.540000915527344,23.540000915527344,19.190000534057617,22.399999618530273,112,0,0
2022-03-24,19.0,21.0,17.489999771118164,17.489999771118164,265,0,0
2022-03-25,17.940000534057617,18.280000686645508,17.280000686645508,17.75,31,0,0
2022-03-28,13.0,13.149999618530273,11.149999618530273,11.149999618530273,87,0,0
2022-03-29,10.300000190734863,11.199999809265137,9.100000381469727,9.119999885559082,104,0,0
2022-03-30,9.100000381469727,9.100000381469727,8.5,8.520000457763672,24,0,0
2022-03-31,9.170000076293945,9.5,9.0600004196167,9.5,11,0,0
2022-04-01,9.0,9.399999618530273,8.739999771118164,9.399999618530273,13,0,0
2022-04-04,8.5,8.5,6.71999979019165,6.71999979019165,27,0,0
2022-04-05,6.760000228881836,7.099999904632568,6.760000228881836,7.099999904632568,10,0,0
2022-04-06,9.050000190734863,12.180000305175781,9.050000190734863,10.149999618530273,133,0,0
2022-04-07,9.800000190734863,11.949999809265137,8.970000267028809,10.6899995803833,177,0,0
2022-04-08,10.800000190734863,10.800000190734863,10.0,10.300000190734863,36,0,0
2022-04-11,14.199999809265137,14.600000381469727,12.640000343322754,14.600000381469727,480,0,0
2022-04-12,10.899999618530273,13.390000343322754,9.850000381469727,13.390000343322754,358,0,0
2022-04-13,10.75,10.75,8.220000267028809,8.220000267028809,940,0,0
2022-04-14,10.050000190734863,10.850000381469727,9.699999809265137,9.800000190734863,297,0,0
2022-04-18,10.729999542236328,10.729999542236328,7.5,7.800000190734863,931,0,0
2022-04-19,7.449999809265137,7.449999809265137,5.050000190734863,5.25,1654,0,0
2022-04-20,7.110000133514404,12.970000267028809,7.110000133514404,12.9399995803833,2571,0,0
2022-04-21,5.5,7.46999979019165,3.5999999046325684,7.099999904632568,4078,0,0
2022-04-22,6.900000095367432,8.300000190734863,5.800000190734863,7.25,2032,0,0
2022-04-25,9.350000381469727,9.649999618530273,7.650000095367432,7.800000190734863,2504,0,0
2022-04-26,8.020000457763672,26.760000228881836,8.020000457763672,25.0,19572,0,0
2022-04-27,19.799999237060547,25.600000381469727,18.649999618530273,24.450000762939453,3918,0,0
2022-04-28,28.799999237060547,42.95000076293945,21.299999237060547,24.0,11985,0,0
2022-04-29,15.850000381469727,22.899999618530273,13.779999732971191,22.899999618530273,764,0,0
2022-05-02,26.549999237060547,29.200000762939453,18.5,18.649999618530273,2208,0,0
2022-05-03,15.449999809265137,16.200000762939453,14.119999885559082,14.369999885559082,224,0,0
2022-05-04,13.699999809265137,17.149999618530273,6.380000114440918,6.380000114440918,1659,0,0
2022-05-05,8.119999885559082,22.100000381469727,8.119999885559082,17.700000762939453,5147,0,0
2022-05-06,14.90999984741211,24.850000381469727,13.800000190734863,16.3799991607666,4107,0,0
2022-05-09,27.549999237060547,43.150001525878906,21.200000762939453,40.349998474121094,106344,0,0
2022-05-10,28.0,43.349998474121094,24.299999237060547,30.5,280194,0,0
2022-05-11,33.04999923706055,66.69999694824219,27.149999618530273,62.31999969482422,417995,0,0
2022-05-12,86.55000305175781,104.27999877929688,48.849998474121094,66.88999938964844,90903,0,0
2022-05-13,38.02000045776367,45.25,29.059999465942383,35.25,300616,0,0
2022-05-16,35.0,62.349998474121094,32.72999954223633,59.84000015258789,96573,0,0
2022-05-17,41.0,49.959999084472656,27.3799991607666,28.190000534057617,14093,0,0
2022-05-18,36.79999923706055,74.6500015258789,28.729999542236328,68.0,17877,0,0
2022-05-19,71.62999725341797,77.77999877929688,46.380001068115234,64.5999984741211,4680,0,0
2022-05-20,57.25,140.0,57.25,117.58000183105469,145,0,0
