Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-30,94.05000305175781,94.5,94.05000305175781,94.33999633789062,172,0,0
2021-08-31,91.73999786376953,91.73999786376953,91.73999786376953,91.73999786376953,2,0,0
2021-09-01,90.02999877929688,92.4000015258789,90.02999877929688,92.4000015258789,10,0,0
2021-09-02,89.86000061035156,92.05000305175781,89.86000061035156,92.05000305175781,10,0,0
2021-09-03,93.3499984741211,93.3499984741211,93.3499984741211,93.3499984741211,1,0,0
2021-09-07,83.37999725341797,83.37999725341797,83.37999725341797,83.37999725341797,1,0,0
2021-09-08,82.4000015258789,82.4000015258789,82.19999694824219,82.19999694824219,2,0,0
2021-09-09,82.83000183105469,82.83000183105469,81.45999908447266,81.45999908447266,5,0,0
2021-09-13,86.9800033569336,92.94999694824219,86.9800033569336,92.94999694824219,5,0,0
2021-09-17,78.0,78.19999694824219,78.0,78.19999694824219,42,0,0
2021-09-20,86.5,88.75,86.5,88.75,8,0,0
2021-09-21,83.04000091552734,83.04000091552734,83.04000091552734,83.04000091552734,1,0,0
2021-09-23,75.58000183105469,77.19999694824219,75.31999969482422,77.19999694824219,6,0,0
2021-09-28,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,0,0,0
2021-09-30,73.94999694824219,74.05000305175781,73.94999694824219,74.05000305175781,4,0,0
2021-10-01,81.0,81.0,80.9000015258789,80.9000015258789,2,0,0
2021-10-06,75.75,75.75,75.75,75.75,12,0,0
2021-10-07,70.43000030517578,70.43000030517578,70.43000030517578,70.43000030517578,0,0,0
2021-10-14,59.15999984741211,59.15999984741211,59.15999984741211,59.15999984741211,3,0,0
2021-10-18,48.25,48.25,48.25,48.25,1,0,0
2021-10-19,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,0,0,0
2021-10-21,40.91999816894531,40.91999816894531,38.650001525878906,39.20000076293945,17,0,0
2021-10-22,37.810001373291016,37.810001373291016,37.810001373291016,37.810001373291016,1,0,0
2021-10-28,31.489999771118164,31.649999618530273,31.489999771118164,31.649999618530273,9,0,0
2021-10-29,29.799999237060547,30.06999969482422,29.799999237060547,30.06999969482422,12,0,0
2021-11-02,28.700000762939453,28.700000762939453,28.600000381469727,28.649999618530273,84,0,0
2021-11-08,25.100000381469727,25.100000381469727,24.799999237060547,24.799999237060547,141,0,0
2021-11-09,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,1,0,0
2021-11-16,38.099998474121094,38.599998474121094,38.099998474121094,38.599998474121094,4,0,0
2021-11-18,29.75,29.75,29.75,29.75,1,0,0
2021-11-23,32.779998779296875,37.79999923706055,32.779998779296875,37.79999923706055,7,0,0
2021-11-29,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,2,0,0
2021-11-30,28.84000015258789,30.799999237060547,28.84000015258789,30.799999237060547,18,0,0
2021-12-03,44.0,44.0,44.0,44.0,1,0,0
2021-12-06,54.20000076293945,54.20000076293945,48.349998474121094,48.349998474121094,24,0,0
2021-12-07,40.5,42.0,40.5,42.0,3,0,0
2021-12-08,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,1,0,0
2021-12-09,39.150001525878906,41.75,39.150001525878906,41.75,21,0,0
2021-12-16,47.41999816894531,47.41999816894531,47.41999816894531,47.41999816894531,1,0,0
2021-12-22,35.349998474121094,35.349998474121094,33.15999984741211,33.15999984741211,8,0,0
2021-12-23,28.219999313354492,28.219999313354492,27.75,27.90999984741211,9,0,0
2021-12-27,23.850000381469727,24.700000762939453,23.850000381469727,24.700000762939453,6,0,0
2021-12-28,23.399999618530273,23.700000762939453,23.399999618530273,23.700000762939453,4,0,0
2022-01-03,15.9399995803833,16.40999984741211,15.5,15.850000381469727,28,0,0
2022-01-04,17.100000381469727,19.450000762939453,17.100000381469727,19.450000762939453,13,0,0
2022-01-05,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,1,0,0
2022-01-06,22.719999313354492,28.549999237060547,22.719999313354492,26.450000762939453,23,0,0
2022-01-07,23.200000762939453,26.350000381469727,23.200000762939453,26.149999618530273,115,0,0
2022-01-10,31.700000762939453,31.700000762939453,25.5,25.5,56,0,0
2022-01-12,20.200000762939453,20.200000762939453,19.299999237060547,19.299999237060547,26,0,0
2022-01-18,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,0,0,0
2022-01-19,26.0,26.030000686645508,26.0,26.030000686645508,5,0,0
2022-01-20,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,0,0,0
2022-01-21,28.790000915527344,35.779998779296875,28.790000915527344,35.13999938964844,29,0,0
2022-01-24,48.79999923706055,56.150001525878906,46.099998474121094,46.099998474121094,116,0,0
2022-01-25,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,2,0,0
2022-01-26,42.61000061035156,42.61000061035156,42.61000061035156,42.61000061035156,1,0,0
2022-01-27,48.04999923706055,55.400001525878906,46.5,55.400001525878906,118,0,0
2022-01-28,54.900001525878906,60.5,47.95000076293945,50.5,74886,0,0
2022-01-31,36.61000061035156,36.61000061035156,33.349998474121094,34.099998474121094,51,0,0
2022-02-01,33.29999923706055,33.29999923706055,29.299999237060547,31.299999237060547,11,0,0
2022-02-02,34.79999923706055,34.79999923706055,32.619998931884766,32.619998931884766,15,0,0
2022-02-03,34.880001068115234,34.880001068115234,34.880001068115234,34.880001068115234,1,0,0
2022-02-04,35.04999923706055,35.04999923706055,29.149999618530273,29.149999618530273,54,0,0
2022-02-07,28.56999969482422,30.100000381469727,28.56999969482422,30.100000381469727,10,0,0
2022-02-08,31.450000762939453,31.520000457763672,26.950000762939453,26.950000762939453,20,0,0
2022-02-10,24.899999618530273,24.899999618530273,23.0,23.0,15,0,0
2022-02-11,31.5,36.88999938964844,31.5,36.88999938964844,110,0,0
2022-02-14,29.18000030517578,33.79999923706055,28.75,33.79999923706055,27,0,0
2022-02-15,24.31999969482422,24.43000030517578,24.1200008392334,24.1200008392334,8,0,0
2022-02-16,24.030000686645508,25.450000762939453,22.149999618530273,22.149999618530273,40,0,0
2022-02-17,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,0,0,0
2022-02-18,33.41999816894531,39.4900016784668,30.799999237060547,39.4900016784668,77,0,0
2022-02-22,43.70000076293945,44.09000015258789,43.70000076293945,44.09000015258789,3,0,0
2022-02-23,39.650001525878906,57.459999084472656,39.650001525878906,55.65999984741211,889,0,0
2022-02-24,77.6500015258789,77.6500015258789,52.0,52.0,575,0,0
2022-02-25,43.29999923706055,50.709999084472656,43.0,43.650001525878906,57,0,0
2022-02-28,39.09000015258789,39.09000015258789,31.850000381469727,33.599998474121094,138,0,0
2022-03-01,33.619998931884766,35.5,32.0099983215332,32.0099983215332,9,0,0
2022-03-02,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,3,0,0
2022-03-04,38.0,42.43000030517578,37.04999923706055,37.04999923706055,28,0,0
2022-03-07,35.0,47.29999923706055,35.0,47.29999923706055,80,0,0
2022-03-08,50.34000015258789,52.880001068115234,37.45000076293945,40.5099983215332,71,0,0
2022-03-09,37.5,37.5,33.31999969482422,33.31999969482422,36,0,0
2022-03-10,34.5,43.099998474121094,34.5,43.099998474121094,39,0,0
2022-03-11,40.0,46.0,38.5,45.45000076293945,244,0,0
2022-03-14,53.0,57.5,47.29999923706055,54.20000076293945,304,0,0
2022-03-15,50.70000076293945,57.13999938964844,40.86000061035156,40.86000061035156,490,0,0
2022-03-16,35.0,35.79999923706055,29.600000381469727,30.25,221,0,0
2022-03-17,25.920000076293945,26.75,21.600000381469727,22.299999237060547,178,0,0
2022-03-18,22.200000762939453,22.200000762939453,17.049999237060547,17.399999618530273,2520,0,0
2022-03-21,14.609999656677246,16.229999542236328,14.3100004196167,15.300000190734863,239,0,0
2022-03-22,14.0,14.149999618530273,10.449999809265137,10.449999809265137,499,0,0
2022-03-23,10.100000381469727,10.430000305175781,8.899999618530273,9.5,563,0,0
2022-03-24,8.600000381469727,9.25,7.699999809265137,7.800000190734863,365,0,0
2022-03-25,7.900000095367432,7.900000095367432,7.21999979019165,7.550000190734863,174,0,0
2022-03-28,6.03000020980835,6.289999961853027,5.0,5.0,766,0,0
2022-03-29,4.659999847412109,4.900000095367432,3.950000047683716,3.950000047683716,1523,0,0
2022-03-30,3.9000000953674316,4.139999866485596,3.680000066757202,4.139999866485596,44,0,0
2022-03-31,3.950000047683716,4.0,3.9000000953674316,4.0,44,0,0
2022-04-01,3.9000000953674316,4.0,3.8499999046325684,3.8499999046325684,67,0,0
2022-04-04,3.4000000953674316,3.4000000953674316,2.6500000953674316,2.819999933242798,440,0,0
2022-04-05,2.690000057220459,2.9800000190734863,2.690000057220459,2.8499999046325684,152,0,0
2022-04-06,4.5,4.650000095367432,3.9000000953674316,4.150000095367432,326,0,0
2022-04-07,4.849999904632568,4.849999904632568,4.5,4.550000190734863,7,0,0
2022-04-08,4.800000190734863,4.960000038146973,3.9000000953674316,3.9000000953674316,55,0,0
2022-04-11,5.0,5.800000190734863,5.0,5.800000190734863,120,0,0
2022-04-12,4.5,4.949999809265137,3.799999952316284,4.949999809265137,15,0,0
2022-04-13,4.75,4.75,2.8499999046325684,2.8499999046325684,2555,0,0
2022-04-14,3.799999952316284,3.9000000953674316,3.619999885559082,3.9000000953674316,15,0,0
2022-04-18,3.5999999046325684,3.5999999046325684,2.3399999141693115,2.609999895095825,5837,0,0
2022-04-19,2.0399999618530273,2.0399999618530273,1.7200000286102295,1.7599999904632568,1635,0,0
2022-04-20,3.140000104904175,5.349999904632568,2.8399999141693115,5.349999904632568,4224,0,0
2022-04-21,1.5,2.559999942779541,1.350000023841858,2.4700000286102295,1147,0,0
2022-04-22,2.7899999618530273,2.930000066757202,2.299999952316284,2.75,78,0,0
2022-04-25,3.5,3.5,2.640000104904175,2.640000104904175,126,0,0
2022-04-26,3.180000066757202,10.850000381469727,3.180000066757202,10.699999809265137,9588,0,0
2022-04-27,7.5,10.350000381469727,7.449999809265137,9.649999618530273,595,0,0
2022-04-28,8.0,19.639999389648438,7.699999809265137,8.5,3701,0,0
2022-04-29,5.900000095367432,8.649999618530273,4.699999809265137,8.649999618530273,1418,0,0
2022-05-02,10.199999809265137,12.0,6.099999904632568,6.099999904632568,1131,0,0
2022-05-03,6.099999904632568,7.0,4.789999961853027,5.349999904632568,898,0,0
2022-05-04,5.5,5.960000038146973,2.2699999809265137,2.2699999809265137,915,0,0
2022-05-05,2.700000047683716,7.699999809265137,2.700000047683716,6.139999866485596,2134,0,0
2022-05-06,6.550000190734863,9.0,4.75,5.300000190734863,21037,0,0
2022-05-09,8.199999809265137,14.529999732971191,6.480000019073486,12.75,64949,0,0
2022-05-10,7.949999809265137,13.699999809265137,6.75,8.449999809265137,47094,0,0
2022-05-11,10.0,21.75,7.150000095367432,19.700000762939453,94232,0,0
2022-05-12,30.600000381469727,42.0,14.899999618530273,20.549999237060547,781845,0,0
2022-05-13,10.0,13.850000381469727,6.650000095367432,8.100000381469727,367312,0,0
2022-05-16,7.5,14.649999618530273,6.199999809265137,12.699999809265137,2137972,0,0
2022-05-17,6.789999961853027,8.239999771118164,2.4600000381469727,2.569999933242798,2154171,0,0
2022-05-18,3.7300000190734863,12.670000076293945,2.2899999618530273,8.699999809265137,4359735,0,0
2022-05-19,8.399999618530273,13.899999618530273,2.440000057220459,3.700000047683716,9817272,0,0
2022-05-20,2.1500000953674316,47.02000045776367,1.649999976158142,16.219999313354492,50684,0,0
