Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-29,122.6500015258789,122.6500015258789,121.0,121.0,13,0,0
2022-03-30,117.9000015258789,117.9000015258789,110.9000015258789,115.5999984741211,163,0,0
2022-03-31,119.4000015258789,119.4000015258789,116.1500015258789,116.1500015258789,20,0,0
2022-04-01,113.80000305175781,120.5,113.80000305175781,119.8499984741211,24,0,0
2022-04-04,96.69999694824219,96.69999694824219,87.94999694824219,91.06999969482422,1531,0,0
2022-04-05,90.8499984741211,107.44999694824219,87.4000015258789,106.5,1556,0,0
2022-04-06,119.0999984741211,143.6699981689453,119.0999984741211,135.58999633789062,107,0,0
2022-04-07,124.80000305175781,151.0500030517578,120.44999694824219,133.8300018310547,152,0,0
2022-04-08,134.8000030517578,146.9499969482422,134.8000030517578,145.1999969482422,22,0,0
2022-04-11,168.2100067138672,173.1999969482422,168.2100067138672,173.1999969482422,15,0,0
2022-04-12,160.8000030517578,169.3800048828125,146.85000610351562,169.3800048828125,22,0,0
2022-04-13,146.35000610351562,146.35000610351562,141.8000030517578,141.8000030517578,23,0,0
2022-04-14,165.61000061035156,165.61000061035156,159.89999389648438,159.89999389648438,4,0,0
2022-04-18,171.47999572753906,171.47999572753906,146.35000610351562,146.35000610351562,6,0,0
2022-04-19,129.64999389648438,132.5500030517578,129.64999389648438,129.64999389648438,23,0,0
2022-04-20,151.1999969482422,170.6999969482422,151.1999969482422,170.6999969482422,11,0,0
2022-04-21,103.94999694824219,145.5,96.6500015258789,140.6999969482422,198,0,0
2022-04-22,125.54000091552734,142.0,125.54000091552734,142.0,27,0,0
2022-04-25,162.6999969482422,162.6999969482422,152.72000122070312,157.60000610351562,42,0,0
2022-04-26,149.39999389648438,234.0,149.39999389648438,234.0,8,0,0
2022-04-27,221.5500030517578,226.7100067138672,221.5500030517578,226.7100067138672,8,0,0
2022-05-02,253.50999450683594,253.50999450683594,253.50999450683594,253.50999450683594,4,0,0
2022-05-03,226.8000030517578,226.8000030517578,226.8000030517578,226.8000030517578,1,0,0
2022-05-04,238.85000610351562,240.60000610351562,238.85000610351562,240.60000610351562,5,0,0
2022-05-05,265.8399963378906,265.8399963378906,265.8399963378906,265.8399963378906,1,0,0
2022-05-06,250.63999938964844,250.63999938964844,250.63999938964844,250.63999938964844,1,0,0
2022-05-10,345.95001220703125,345.95001220703125,317.1000061035156,321.25,11,0,0
2022-05-11,326.6300048828125,400.0,326.6300048828125,399.05999755859375,8,0,0
2022-05-12,413.6000061035156,413.6000061035156,413.6000061035156,413.6000061035156,7,0,0
2022-05-13,368.5799865722656,368.5799865722656,368.5799865722656,368.5799865722656,2,0,0
