Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-31,121.0999984741211,122.0,121.0999984741211,122.0,3,0,0
2021-09-07,112.18000030517578,112.18000030517578,112.18000030517578,112.18000030517578,1,0,0
2021-09-10,109.9000015258789,109.9000015258789,109.9000015258789,109.9000015258789,0,0,0
2021-09-15,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,1,0,0
2021-09-17,102.33000183105469,102.33000183105469,102.33000183105469,102.33000183105469,1,0,0
2021-09-22,109.5,109.5,105.5,109.5,2,0,0
2021-09-23,102.0,102.0,102.0,102.0,5,0,0
2021-09-24,98.69999694824219,98.69999694824219,98.12000274658203,98.12000274658203,13,0,0
2021-09-30,96.94999694824219,96.94999694824219,96.94999694824219,96.94999694824219,0,0,0
2021-10-12,86.19999694824219,86.3499984741211,86.19999694824219,86.3499984741211,2,0,0
2021-10-13,84.0199966430664,84.0199966430664,84.0199966430664,84.0199966430664,1,0,0
2021-10-15,69.9800033569336,69.9800033569336,69.9800033569336,69.9800033569336,2,0,0
2021-10-20,58.790000915527344,58.790000915527344,58.790000915527344,58.790000915527344,1,0,0
2021-10-21,52.650001525878906,52.650001525878906,52.650001525878906,52.650001525878906,0,0,0
2021-10-26,44.79999923706055,45.20000076293945,44.75,45.20000076293945,71,0,0
2021-11-02,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,4,0,0
2021-11-03,38.0,38.0,38.0,38.0,2,0,0
2021-11-08,39.029998779296875,39.029998779296875,35.400001525878906,35.400001525878906,23,0,0
2021-11-09,44.5,44.5,44.5,44.5,1,0,0
2021-11-10,57.15999984741211,57.15999984741211,57.15999984741211,57.15999984741211,1,0,0
2021-11-12,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,0,0,0
2021-11-15,57.45000076293945,58.150001525878906,56.650001525878906,58.150001525878906,144,0,0
2021-11-16,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,18,0,0
2021-11-22,40.0,40.0,40.0,40.0,1,0,0
2021-11-23,42.25,42.5,42.25,42.5,13,0,0
2021-11-30,42.25,42.25,42.25,42.25,19,0,0
2021-12-03,65.5,65.5,65.5,65.5,2,0,0
2021-12-06,78.62999725341797,78.62999725341797,78.62999725341797,78.62999725341797,1,0,0
2021-12-10,58.5,58.5,58.5,58.5,9,0,0
2021-12-13,58.400001525878906,60.95000076293945,58.400001525878906,59.400001525878906,11,0,0
2021-12-14,58.95000076293945,60.04999923706055,58.95000076293945,60.04999923706055,368,0,0
2021-12-15,58.150001525878906,58.150001525878906,58.150001525878906,58.150001525878906,0,0,0
2021-12-16,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,1,0,0
2021-12-20,71.44999694824219,71.44999694824219,71.04000091552734,71.0999984741211,7,0,0
2021-12-23,40.20000076293945,40.20000076293945,39.599998474121094,39.599998474121094,4,0,0
2021-12-27,34.790000915527344,34.790000915527344,34.16999816894531,34.16999816894531,3,0,0
2021-12-28,33.95000076293945,34.619998931884766,33.95000076293945,34.619998931884766,3,0,0
2021-12-30,33.779998779296875,33.779998779296875,33.779998779296875,33.779998779296875,1,0,0
2021-12-31,34.720001220703125,34.720001220703125,34.650001525878906,34.650001525878906,3,0,0
2022-01-04,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,2,0,0
2022-01-06,36.83000183105469,36.83000183105469,36.83000183105469,36.83000183105469,2,0,0
2022-01-07,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,1,0,0
2022-01-10,45.400001525878906,45.400001525878906,42.72999954223633,42.72999954223633,3,0,0
2022-01-11,34.25,34.25,34.25,34.25,1,0,0
2022-01-13,33.720001220703125,33.720001220703125,33.720001220703125,33.720001220703125,1,0,0
2022-01-21,47.75,47.75,47.75,47.75,1,0,0
2022-01-24,77.19999694824219,81.5,71.55000305175781,71.55000305175781,108,0,0
2022-01-25,69.30000305175781,69.30000305175781,59.900001525878906,59.900001525878906,3,0,0
2022-01-26,57.75,57.75,57.75,57.75,1,0,0
2022-01-27,70.5999984741211,77.0,65.5999984741211,77.0,788,0,0
2022-01-28,89.0,89.0,73.5,78.62999725341797,45,0,0
2022-01-31,56.0,56.0,56.0,56.0,1,0,0
2022-02-02,45.029998779296875,47.040000915527344,44.849998474121094,47.040000915527344,14,0,0
2022-02-03,47.45000076293945,47.45000076293945,44.0,44.0,17,0,0
2022-02-08,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,2,0,0
2022-02-09,36.060001373291016,36.650001525878906,36.060001373291016,36.650001525878906,16,0,0
2022-02-10,34.400001525878906,34.650001525878906,34.400001525878906,34.650001525878906,183,0,0
2022-02-11,42.599998474121094,54.5,42.599998474121094,54.5,62,0,0
2022-02-14,52.0,52.0,43.90999984741211,46.689998626708984,221,0,0
2022-02-15,37.220001220703125,37.5,36.91999816894531,37.31999969482422,12,0,0
2022-02-16,37.439998626708984,38.349998474121094,37.439998626708984,38.349998474121094,17,0,0
2022-02-17,41.56999969482422,46.02000045776367,40.099998474121094,46.02000045776367,26,0,0
2022-02-18,49.20000076293945,58.0,48.599998474121094,51.400001525878906,411,0,0
2022-02-22,60.7400016784668,67.30000305175781,59.869998931884766,67.30000305175781,65,0,0
2022-02-23,58.0,77.2699966430664,57.04999923706055,77.2699966430664,1929,0,0
2022-02-24,101.94999694824219,102.19000244140625,70.27999877929688,70.27999877929688,2879,0,0
