Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-21,45.400001525878906,46.0,42.5099983215332,45.279998779296875,12,0,0
2022-03-22,38.91999816894531,38.91999816894531,30.68000030517578,30.68000030517578,117,0,0
2022-03-23,28.149999618530273,31.25,26.06999969482422,29.440000534057617,366,0,0
2022-03-24,28.040000915527344,29.0,25.25,25.25,296,0,0
2022-03-25,25.389999389648438,25.389999389648438,23.700000762939453,23.760000228881836,22,0,0
2022-03-28,17.450000762939453,18.799999237060547,15.600000381469727,15.800000190734863,131,0,0
2022-03-29,14.34000015258789,14.34000015258789,12.699999809265137,12.699999809265137,21,0,0
2022-03-30,13.479999542236328,13.579999923706055,12.75,13.579999923706055,20,0,0
2022-03-31,12.850000381469727,13.149999618530273,12.729999542236328,13.149999618530273,6,0,0
2022-04-01,13.800000190734863,13.800000190734863,12.59000015258789,13.399999618530273,97,0,0
2022-04-04,12.399999618530273,12.449999809265137,9.0,9.0,60,0,0
2022-04-05,9.0600004196167,10.449999809265137,8.600000381469727,10.399999618530273,129,0,0
2022-04-06,11.449999809265137,17.479999542236328,11.449999809265137,15.699999809265137,174,0,0
2022-04-07,13.25,16.850000381469727,13.25,16.75,45,0,0
2022-04-08,15.800000190734863,16.469999313354492,14.800000190734863,15.0,74,0,0
2022-04-11,21.31999969482422,21.31999969482422,18.899999618530273,20.25,694,0,0
2022-04-12,18.110000610351562,19.459999084472656,15.100000381469727,18.06999969482422,77,0,0
2022-04-13,18.600000381469727,18.600000381469727,12.640000343322754,12.640000343322754,193,0,0
2022-04-14,13.800000190734863,16.299999237060547,13.800000190734863,14.800000190734863,324,0,0
2022-04-18,16.149999618530273,16.200000762939453,11.0,11.9399995803833,1113,0,0
2022-04-19,10.65999984741211,10.65999984741211,8.0,8.84000015258789,218,0,0
2022-04-20,10.25,18.389999389648438,10.25,18.389999389648438,667,0,0
2022-04-21,6.079999923706055,10.600000381469727,5.349999904632568,10.600000381469727,6358,0,0
2022-04-22,10.0,12.529999732971191,9.789999961853027,10.359999656677246,950,0,0
2022-04-25,12.65999984741211,13.449999809265137,12.079999923706055,12.649999618530273,338,0,0
2022-04-26,22.799999237060547,38.47999954223633,22.799999237060547,38.47999954223633,195,0,0
2022-04-27,31.670000076293945,36.400001525878906,28.100000381469727,35.459999084472656,704,0,0
2022-04-28,37.95000076293945,58.65999984741211,31.299999237060547,31.299999237060547,6743,0,0
2022-04-29,27.0,35.88999938964844,20.6200008392334,35.88999938964844,442,0,0
2022-05-02,40.70000076293945,44.20000076293945,24.950000762939453,24.950000762939453,2378,0,0
2022-05-03,27.600000381469727,27.600000381469727,20.549999237060547,22.200000762939453,296,0,0
2022-05-04,20.899999618530273,26.350000381469727,11.0,11.0,658,0,0
2022-05-05,11.899999618530273,31.899999618530273,11.899999618530273,29.649999618530273,2687,0,0
2022-05-06,34.400001525878906,37.84000015258789,22.920000076293945,28.450000762939453,3060,0,0
2022-05-09,42.099998474121094,63.29999923706055,33.45000076293945,59.099998474121094,73098,0,0
2022-05-10,41.599998474121094,63.5,39.400001525878906,47.849998474121094,31724,0,0
2022-05-11,50.63999938964844,93.72000122070312,46.849998474121094,93.72000122070312,4819,0,0
2022-05-12,128.89999389648438,128.89999389648438,76.44999694824219,99.75,418,0,0
2022-05-13,60.93000030517578,76.5199966430664,51.45000076293945,60.630001068115234,1975,0,0
2022-05-16,63.45000076293945,88.80000305175781,61.70000076293945,83.8499984741211,357,0,0
2022-05-17,69.58999633789062,83.8499984741211,58.25,60.849998474121094,1574,0,0
2022-05-18,71.19999694824219,111.30000305175781,61.18000030517578,108.16999816894531,1105,0,0
2022-05-19,102.83000183105469,110.55000305175781,85.77999877929688,103.44999694824219,728,0,0
2022-05-20,103.0,181.52000427246094,103.0,173.5500030517578,49,0,0
