Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-02,215.35000610351562,215.35000610351562,215.35000610351562,215.35000610351562,1,0,0
2021-11-03,223.0,223.0,223.0,223.0,2,0,0
2021-11-04,226.89999389648438,228.47000122070312,226.89999389648438,228.47000122070312,13,0,0
2021-11-05,216.0,216.0,216.0,216.0,4,0,0
2021-11-08,240.0,240.0,231.39999389648438,231.39999389648438,5,0,0
2021-11-09,244.30999755859375,277.5,244.30999755859375,277.5,2,0,0
2021-11-10,306.1000061035156,306.1000061035156,306.1000061035156,306.1000061035156,1,0,0
2021-11-11,286.2900085449219,286.2900085449219,286.2900085449219,286.2900085449219,4,0,0
2021-11-16,303.8999938964844,303.8999938964844,303.8999938964844,303.8999938964844,3,0,0
2021-11-17,260.5299987792969,270.95001220703125,260.5299987792969,270.95001220703125,4,0,0
2021-11-18,267.20001220703125,267.20001220703125,267.20001220703125,267.20001220703125,0,0,0
2021-11-19,254.19000244140625,254.19000244140625,246.72999572753906,246.72999572753906,4,0,0
2021-11-22,226.97000122070312,226.97000122070312,226.97000122070312,226.97000122070312,1,0,0
2021-11-23,252.1999969482422,252.1999969482422,251.8000030517578,251.8000030517578,5,0,0
2021-12-02,290.8999938964844,290.8999938964844,290.8999938964844,290.8999938964844,1,0,0
2021-12-15,340.8999938964844,354.3999938964844,340.8999938964844,343.6000061035156,14,0,0
2021-12-20,378.6499938964844,378.6499938964844,378.6499938964844,378.6499938964844,3,0,0
2021-12-21,351.260009765625,351.260009765625,351.260009765625,351.260009765625,22,0,0
2021-12-22,308.8999938964844,310.6000061035156,308.8999938964844,310.6000061035156,9,0,0
2021-12-23,277.20001220703125,277.20001220703125,277.20001220703125,277.20001220703125,10,0,0
2022-01-03,206.19000244140625,210.50999450683594,198.3000030517578,198.3000030517578,85,0,0
2022-01-05,224.14999389648438,224.14999389648438,224.14999389648438,224.14999389648438,4,0,0
2022-01-13,234.64999389648438,280.7900085449219,232.9499969482422,280.7900085449219,70,0,0
2022-01-14,272.45001220703125,272.45001220703125,271.3500061035156,271.3500061035156,12,0,0
2022-01-18,271.30999755859375,271.30999755859375,271.30999755859375,271.30999755859375,0,0,0
2022-01-19,290.6000061035156,290.6000061035156,285.8500061035156,285.8500061035156,3,0,0
2022-01-26,324.79998779296875,324.79998779296875,324.79998779296875,324.79998779296875,0,0,0
2022-02-09,322.1000061035156,322.1000061035156,322.1000061035156,322.1000061035156,0,0,0
2022-03-03,371.4100036621094,371.4100036621094,371.4100036621094,371.4100036621094,1,0,0
2022-03-10,383.95001220703125,383.95001220703125,383.95001220703125,383.95001220703125,5,0,0
2022-03-23,262.2699890136719,262.2699890136719,233.39999389648438,233.39999389648438,9,0,0
2022-03-28,207.4600067138672,207.66000366210938,188.47000122070312,188.47000122070312,38,0,0
2022-03-31,184.14999389648438,184.14999389648438,178.0500030517578,178.0500030517578,12,0,0
2022-04-01,186.3000030517578,186.3000030517578,186.3000030517578,186.3000030517578,1,0,0
2022-04-04,153.0,153.0,153.0,153.0,1,0,0
2022-04-05,152.25,170.5500030517578,152.25,170.10000610351562,77,0,0
2022-04-06,201.1999969482422,211.91000366210938,201.1999969482422,201.85000610351562,80,0,0
2022-04-07,209.10000610351562,209.10000610351562,209.10000610351562,209.10000610351562,1,0,0
2022-04-12,248.50999450683594,248.50999450683594,248.50999450683594,248.50999450683594,1,0,0
2022-04-13,258.5,258.5,246.0,246.0,6,0,0
2022-04-18,231.6999969482422,231.6999969482422,231.6999969482422,231.6999969482422,2,0,0
2022-04-20,244.83999633789062,244.83999633789062,244.83999633789062,244.83999633789062,1,0,0
2022-04-21,174.64999389648438,197.85000610351562,174.64999389648438,197.85000610351562,3,0,0
2022-04-27,329.04998779296875,329.04998779296875,329.04998779296875,329.04998779296875,7,0,0
2022-04-28,381.20001220703125,381.20001220703125,354.45001220703125,354.45001220703125,5,0,0
2022-05-02,349.25,365.5,349.25,365.5,63,0,0
2022-05-03,313.4200134277344,313.4200134277344,313.4200134277344,313.4200134277344,1,0,0
2022-05-05,340.0,340.0,340.0,340.0,6,0,0
