Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-21,66.8499984741211,69.30000305175781,60.880001068115234,69.30000305175781,44,0,0
2022-03-22,62.5,62.5,47.20000076293945,47.20000076293945,224,0,0
2022-03-23,47.099998474121094,47.79999923706055,40.75,45.400001525878906,1068,0,0
2022-03-24,41.099998474121094,43.5,38.79999923706055,38.79999923706055,523,0,0
2022-03-25,38.0,39.77000045776367,38.0,39.150001525878906,23,0,0
2022-03-28,28.530000686645508,29.3799991607666,24.75,24.75,242,0,0
2022-03-29,22.34000015258789,24.450000762939453,21.350000381469727,21.350000381469727,90,0,0
2022-03-30,20.399999618530273,21.360000610351562,19.549999237060547,21.360000610351562,223,0,0
2022-03-31,21.299999237060547,21.700000762939453,21.0,21.399999618530273,100,0,0
2022-04-01,22.299999237060547,22.299999237060547,20.440000534057617,21.809999465942383,284,0,0
2022-04-04,20.0,20.0,14.800000190734863,15.3100004196167,4216,0,0
2022-04-05,15.25,18.420000076293945,14.239999771118164,17.799999237060547,834,0,0
2022-04-06,20.6200008392334,28.950000762939453,20.6200008392334,24.700000762939453,964,0,0
2022-04-07,21.350000381469727,30.770000457763672,21.350000381469727,26.600000381469727,459,0,0
2022-04-08,27.5,28.350000381469727,24.6299991607666,24.6299991607666,101,0,0
2022-04-11,33.349998474121094,36.150001525878906,30.0,36.150001525878906,249,0,0
2022-04-12,29.6200008392334,33.25,25.5,33.25,451,0,0
2022-04-13,32.709999084472656,32.709999084472656,21.0,21.1200008392334,1669,0,0
2022-04-14,25.600000381469727,28.0,23.649999618530273,25.360000610351562,448,0,0
2022-04-18,25.969999313354492,28.75,20.3700008392334,22.5,1033,0,0
2022-04-19,22.549999237060547,22.549999237060547,15.199999809265137,16.0,4235,0,0
2022-04-20,16.959999084472656,31.989999771118164,16.959999084472656,31.989999771118164,2843,0,0
2022-04-21,11.75,20.600000381469727,9.800000190734863,18.530000686645508,12490,0,0
2022-04-22,19.309999465942383,21.799999237060547,16.450000762939453,19.889999389648438,1449,0,0
2022-04-25,24.450000762939453,25.93000030517578,19.799999237060547,20.100000381469727,5684,0,0
2022-04-26,21.920000076293945,61.29999923706055,21.920000076293945,61.040000915527344,6785,0,0
2022-04-27,51.75,57.79999923706055,45.0,56.650001525878906,6753,0,0
2022-04-28,48.279998779296875,87.5999984741211,48.279998779296875,58.97999954223633,9751,0,0
2022-04-29,42.70000076293945,60.72999954223633,38.209999084472656,60.72999954223633,9382,0,0
2022-05-02,64.55000305175781,70.22000122070312,44.20000076293945,44.20000076293945,21326,0,0
2022-05-03,45.33000183105469,49.25,37.47999954223633,41.04999923706055,5177,0,0
2022-05-04,39.77000045776367,47.22999954223633,21.030000686645508,21.030000686645508,7429,0,0
2022-05-05,23.90999984741211,59.540000915527344,23.90999984741211,52.380001068115234,26750,0,0
2022-05-06,44.5099983215332,64.94000244140625,43.029998779296875,50.18000030517578,56551,0,0
2022-05-09,66.66999816894531,104.75,62.0,100.75,3550,0,0
2022-05-10,75.29000091552734,104.16999816894531,75.29000091552734,87.66000366210938,2800,0,0
2022-05-11,101.19999694824219,149.89999389648438,86.08000183105469,149.89999389648438,6219,0,0
2022-05-12,168.5,195.0,129.85000610351562,151.92999267578125,753,0,0
2022-05-13,108.44000244140625,119.80000305175781,96.12000274658203,109.77999877929688,2582,0,0
2022-05-16,123.62999725341797,154.5800018310547,114.41999816894531,151.22000122070312,776,0,0
2022-05-17,128.77000427246094,134.8800048828125,117.68000030517578,121.5,424,0,0
2022-05-18,133.57000732421875,171.6999969482422,119.9800033569336,167.35000610351562,259,0,0
2022-05-19,167.7100067138672,171.5500030517578,145.72999572753906,166.02999877929688,387,0,0
2022-05-20,154.3300018310547,240.19000244140625,154.3300018310547,211.57000732421875,1249,0,0
