Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-30,294.6000061035156,294.6000061035156,294.6000061035156,294.6000061035156,0,0,0
2021-10-25,121.0,121.0,118.29000091552734,118.29000091552734,10,0,0
2021-10-26,118.0,118.0,118.0,118.0,1,0,0
2021-10-27,114.83000183105469,114.83000183105469,114.63999938964844,114.63999938964844,12,0,0
2021-10-28,119.81999969482422,119.81999969482422,119.81999969482422,119.81999969482422,1,0,0
2021-11-01,95.1500015258789,95.1500015258789,90.9000015258789,90.9000015258789,18,0,0
2021-11-02,107.75,107.75,105.3499984741211,105.3499984741211,6,0,0
2021-11-03,99.44999694824219,103.69999694824219,99.44999694824219,101.0999984741211,15,0,0
2021-11-04,109.44999694824219,109.44999694824219,109.44999694824219,109.44999694824219,3,0,0
2021-11-08,116.55000305175781,117.41999816894531,107.5199966430664,107.83000183105469,15,0,0
2021-11-09,126.26000213623047,143.74000549316406,126.26000213623047,143.74000549316406,21,0,0
2021-11-10,159.5500030517578,159.5500030517578,144.89999389648438,144.89999389648438,10,0,0
2021-11-11,141.60000610351562,141.8000030517578,139.5,139.5,23,0,0
2021-11-12,143.63999938964844,147.5,142.64999389648438,147.5,17,0,0
2021-11-15,158.6300048828125,158.6300048828125,152.0500030517578,154.0,6,0,0
2021-11-16,153.5,153.5,139.5,139.5,13,0,0
2021-11-17,125.44999694824219,125.44999694824219,125.44999694824219,125.44999694824219,2,0,0
2021-11-23,139.0,139.0,139.0,139.0,1,0,0
2021-11-24,135.5500030517578,135.6999969482422,135.5500030517578,135.6999969482422,50,0,0
2021-11-26,140.4600067138672,140.4600067138672,140.4600067138672,140.4600067138672,1,0,0
2021-11-29,120.80000305175781,120.9000015258789,117.94999694824219,118.3499984741211,196,0,0
2021-11-30,112.55000305175781,121.16000366210938,112.55000305175781,121.16000366210938,3,0,0
2021-12-01,112.6500015258789,114.4000015258789,112.6500015258789,114.4000015258789,3,0,0
2021-12-03,169.1999969482422,169.1999969482422,165.41000366210938,169.0,21,0,0
2021-12-06,176.6999969482422,187.3000030517578,169.94000244140625,169.94000244140625,125,0,0
2021-12-08,150.32000732421875,150.32000732421875,150.32000732421875,150.32000732421875,1,0,0
2021-12-10,164.25,164.25,164.25,164.25,0,0,0
2021-12-13,159.0500030517578,168.8000030517578,157.6999969482422,166.9600067138672,73,0,0
2021-12-14,171.69000244140625,178.0,171.69000244140625,178.0,8,0,0
2021-12-15,180.0,181.0500030517578,179.0500030517578,179.0500030517578,7,0,0
2021-12-16,178.9499969482422,178.9499969482422,178.9499969482422,178.9499969482422,1,0,0
2021-12-17,183.19000244140625,183.19000244140625,183.19000244140625,183.19000244140625,2,0,0
2021-12-21,188.9199981689453,188.9199981689453,188.9199981689453,188.9199981689453,1,0,0
2021-12-22,152.6300048828125,152.6300048828125,146.39999389648438,146.39999389648438,45,0,0
2021-12-23,145.89999389648438,145.89999389648438,124.4800033569336,125.05000305175781,65,0,0
2021-12-27,114.48999786376953,114.48999786376953,114.48999786376953,114.48999786376953,2,0,0
2021-12-29,118.30000305175781,118.30000305175781,110.63999938964844,110.63999938964844,3,0,0
2021-12-30,114.69999694824219,115.94999694824219,110.44999694824219,114.79000091552734,1978,0,0
2021-12-31,114.30000305175781,114.30000305175781,114.30000305175781,114.30000305175781,1,0,0
2022-01-03,89.0999984741211,89.0999984741211,80.94999694824219,81.6500015258789,45,0,0
2022-01-04,80.9000015258789,95.0,80.9000015258789,95.0,3,0,0
2022-01-06,123.62999725341797,123.6500015258789,109.16000366210938,109.16000366210938,83,0,0
2022-01-10,138.77000427246094,146.5,138.77000427246094,140.92999267578125,17,0,0
2022-01-11,111.88999938964844,116.06999969482422,111.88999938964844,116.06999969482422,3,0,0
2022-01-12,107.5999984741211,107.6500015258789,96.19000244140625,96.19000244140625,196,0,0
2022-01-13,108.30000305175781,122.02999877929688,108.30000305175781,122.02999877929688,28,0,0
2022-01-14,122.19999694824219,122.19999694824219,111.9000015258789,111.9000015258789,427,0,0
2022-01-19,126.75,130.0,121.9000015258789,128.89999389648438,35,0,0
2022-01-20,118.0,120.08000183105469,112.4800033569336,120.08000183105469,86,0,0
2022-01-21,139.8000030517578,160.6999969482422,139.8000030517578,160.39999389648438,76,0,0
2022-01-24,181.1699981689453,216.0500030517578,181.1699981689453,194.4499969482422,171,0,0
2022-01-25,181.1999969482422,187.14999389648438,180.10000610351562,187.14999389648438,13,0,0
2022-01-26,157.5,157.5,148.5,148.5,119,0,0
2022-01-27,176.14999389648438,208.1699981689453,176.14999389648438,208.1699981689453,47,0,0
2022-01-28,237.11000061035156,237.11000061035156,201.35000610351562,201.35000610351562,11,0,0
2022-01-31,159.64999389648438,159.64999389648438,159.64999389648438,159.64999389648438,5,0,0
2022-02-01,150.3000030517578,150.3000030517578,150.3000030517578,150.3000030517578,1,0,0
2022-02-02,156.0,164.8000030517578,154.8000030517578,164.8000030517578,33,0,0
2022-02-03,149.0,160.5500030517578,149.0,160.5500030517578,10,0,0
2022-02-04,150.69000244140625,150.69000244140625,147.72000122070312,148.3000030517578,7,0,0
2022-02-07,140.25,140.25,140.25,140.25,2,0,0
2022-02-08,152.9499969482422,152.9499969482422,145.22000122070312,146.10000610351562,9,0,0
2022-02-10,138.25,152.75,130.8000030517578,152.75,68,0,0
2022-02-11,170.35000610351562,170.35000610351562,170.35000610351562,170.35000610351562,2,0,0
2022-02-17,140.32000732421875,140.32000732421875,140.32000732421875,140.32000732421875,1,0,0
2022-02-18,178.0,178.0,178.0,178.0,11,0,0
2022-02-22,185.08999633789062,214.49000549316406,185.08999633789062,214.49000549316406,3,0,0
2022-02-23,208.3300018310547,220.6199951171875,208.3300018310547,220.6199951171875,104,0,0
2022-02-24,238.1199951171875,238.1199951171875,231.16000366210938,231.16000366210938,6,0,0
2022-02-25,203.92999267578125,214.5,203.92999267578125,208.0,10,0,0
2022-02-28,182.72000122070312,182.72000122070312,168.85000610351562,168.85000610351562,11,0,0
2022-03-04,184.10000610351562,190.5,184.10000610351562,190.5,5,0,0
2022-03-14,230.4499969482422,238.8000030517578,230.4499969482422,238.8000030517578,3,0,0
2022-03-15,229.16000366210938,234.85000610351562,202.8699951171875,202.8699951171875,39,0,0
2022-03-16,176.5399932861328,176.5399932861328,176.5399932861328,176.5399932861328,1,0,0
2022-03-18,136.92999267578125,136.92999267578125,132.47999572753906,132.47999572753906,10,0,0
2022-03-21,121.7699966430664,122.80000305175781,109.0,118.05000305175781,42,0,0
2022-03-22,113.31999969482422,113.31999969482422,89.88999938964844,91.5999984741211,5620,0,0
2022-03-23,95.52999877929688,95.52999877929688,79.33000183105469,87.19999694824219,952,0,0
2022-03-24,83.54000091552734,88.4800033569336,76.0,77.44000244140625,936,0,0
2022-03-25,80.58000183105469,80.58000183105469,75.6500015258789,78.1500015258789,79,0,0
2022-03-28,62.599998474121094,62.599998474121094,53.5,54.650001525878906,3389,0,0
2022-03-29,47.880001068115234,55.70000076293945,46.650001525878906,46.75,390,0,0
2022-03-30,48.75,48.75,44.0,47.040000915527344,475,0,0
2022-03-31,47.599998474121094,50.04999923706055,46.54999923706055,48.939998626708984,13,0,0
2022-04-01,49.0,51.45000076293945,45.4900016784668,47.869998931884766,118,0,0
2022-04-04,45.25,46.220001220703125,33.5,33.52000045776367,7085,0,0
2022-04-05,35.349998474121094,42.5,33.0,41.029998779296875,2352,0,0
2022-04-06,45.130001068115234,61.95000076293945,45.130001068115234,54.400001525878906,4373,0,0
2022-04-07,52.349998474121094,64.51000213623047,47.72999954223633,51.79999923706055,2336,0,0
2022-04-08,56.0,62.849998474121094,54.099998474121094,55.599998474121094,1563,0,0
2022-04-11,75.51000213623047,78.55000305175781,65.55000305175781,78.55000305175781,10869,0,0
2022-04-12,67.19999694824219,74.05000305175781,58.0,70.3499984741211,19772,0,0
2022-04-13,74.91999816894531,75.1500015258789,51.650001525878906,51.79999923706055,25821,0,0
2022-04-14,58.0,67.55000305175781,58.0,65.05000305175781,34927,0,0
2022-04-18,62.2599983215332,68.69999694824219,52.04999923706055,55.22999954223633,17733,0,0
2022-04-19,54.47999954223633,57.0,41.869998931884766,44.58000183105469,24351,0,0
2022-04-20,42.5,71.7300033569336,42.5,71.7300033569336,16923,0,0
2022-04-21,31.719999313354492,54.45000076293945,26.899999618530273,49.54999923706055,26117,0,0
2022-04-22,50.09000015258789,54.349998474121094,42.400001525878906,52.31999969482422,14949,0,0
2022-04-25,62.150001525878906,64.19000244140625,51.150001525878906,52.4900016784668,32923,0,0
2022-04-26,54.79999923706055,120.77999877929688,54.79999923706055,120.47000122070312,22141,0,0
2022-04-27,113.30000305175781,119.44999694824219,96.8499984741211,119.44999694824219,1144,0,0
2022-04-28,121.8499984741211,166.60000610351562,112.41000366210938,116.0199966430664,870,0,0
2022-04-29,101.94999694824219,126.75,88.56999969482422,126.75,633,0,0
2022-05-02,142.0,142.0,109.69999694824219,109.8499984741211,408,0,0
2022-05-03,104.66999816894531,104.66999816894531,91.69999694824219,96.1500015258789,721,0,0
2022-05-04,95.0,109.72000122070312,65.94999694824219,65.94999694824219,749,0,0
2022-05-05,70.55000305175781,131.05999755859375,70.55000305175781,122.0,635,0,0
2022-05-06,135.0,140.0,108.9000015258789,119.02999877929688,95,0,0
2022-05-09,147.80999755859375,198.42999267578125,147.80999755859375,197.22000122070312,968,0,0
2022-05-10,167.5500030517578,200.92999267578125,167.5500030517578,188.22000122070312,105,0,0
2022-05-11,182.0,247.32000732421875,181.1300048828125,247.32000732421875,373,0,0
2022-05-12,277.19000244140625,289.4800109863281,224.55999755859375,251.9600067138672,996,0,0
2022-05-13,206.8800048828125,219.42999267578125,193.85000610351562,215.77999877929688,418,0,0
2022-05-16,224.8800048828125,254.05999755859375,216.39999389648438,254.05999755859375,167,0,0
2022-05-17,229.52999877929688,248.52999877929688,222.3000030517578,222.3000030517578,444,0,0
2022-05-18,236.8000030517578,277.42999267578125,220.5800018310547,269.92999267578125,284,0,0
2022-05-19,277.4700012207031,277.4700012207031,251.92999267578125,261.25,101,0,0
2022-05-20,274.9599914550781,344.5799865722656,274.9599914550781,340.6499938964844,138,0,0
