Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-30,22.25,22.25,22.25,22.25,2,0,0
2021-08-31,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,32,0,0
2021-09-01,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,2,0,0
2021-09-02,21.149999618530273,21.600000381469727,21.0,21.600000381469727,14,0,0
2021-09-07,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,2,0,0
2021-09-08,19.0,19.0,18.799999237060547,18.799999237060547,4,0,0
2021-09-09,18.450000762939453,18.75,18.450000762939453,18.5,16,0,0
2021-09-13,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,1,0,0
2021-09-20,22.0,22.0,22.0,22.0,2,0,0
2021-09-23,19.0,19.0,19.0,19.0,1,0,0
2021-09-28,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,2,0,0
2021-10-01,21.700000762939453,22.049999237060547,21.700000762939453,22.049999237060547,12,0,0
2021-10-04,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,2,0,0
2021-10-05,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,3,0,0
2021-10-11,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0,0,0
2021-10-15,15.149999618530273,15.149999618530273,14.449999809265137,14.449999809265137,18,0,0
2021-10-18,13.649999618530273,13.649999618530273,13.050000190734863,13.050000190734863,5,0,0
2021-10-19,11.449999809265137,11.75,11.449999809265137,11.649999618530273,58,0,0
2021-10-21,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0
2021-10-22,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,1,0,0
2021-10-25,8.75,8.850000381469727,8.600000381469727,8.850000381469727,30,0,0
2021-10-27,8.0,8.199999809265137,8.0,8.199999809265137,3,0,0
2021-10-28,7.900000095367432,8.100000381469727,7.900000095367432,8.100000381469727,17,0,0
2021-10-29,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,1,0,0
2021-11-03,5.900000095367432,6.5,5.900000095367432,6.5,16,0,0
2021-11-11,7.269999980926514,7.269999980926514,7.079999923706055,7.079999923706055,60,0,0
2021-11-12,6.949999809265137,7.0,6.75,6.75,105,0,0
2021-11-15,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,1,0,0
2021-11-17,6.0,6.0,6.0,6.0,1,0,0
2021-11-19,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,2,0,0
2021-11-22,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,4,0,0
2021-11-24,9.050000190734863,9.050000190734863,7.199999809265137,7.199999809265137,9,0,0
2021-11-29,6.5,6.5,6.5,6.5,1,0,0
2021-12-01,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5,0,0
2021-12-03,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,1,0,0
2021-12-08,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,1,0,0
2021-12-09,8.199999809265137,8.5,8.199999809265137,8.5,14,0,0
2021-12-10,9.0,9.0,7.570000171661377,7.570000171661377,2,0,0
2021-12-14,9.149999618530273,9.149999618530273,8.890000343322754,9.050000190734863,49,0,0
2021-12-16,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,0,0,0
2021-12-17,8.5,8.569999694824219,8.5,8.569999694824219,6,0,0
2021-12-21,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,10,0,0
2021-12-22,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,2,0,0
2021-12-23,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,1,0,0
2021-12-27,4.650000095367432,4.650000095367432,4.5,4.5,171,0,0
2021-12-29,4.360000133514404,4.5,4.360000133514404,4.5,5,0,0
2022-01-03,3.299999952316284,3.299999952316284,3.0,3.0,6,0,0
2022-01-04,3.0,3.0,3.0,3.0,1,0,0
2022-01-05,3.5,3.5,3.5,3.5,0,0,0
2022-01-06,4.25,4.650000095367432,4.25,4.650000095367432,129,0,0
2022-01-12,4.0,4.25,3.75,3.75,104,0,0
2022-01-14,5.0,5.0,5.0,5.0,6,0,0
2022-01-19,3.9200000762939453,4.400000095367432,3.9200000762939453,4.400000095367432,6,0,0
2022-01-21,5.199999809265137,6.460000038146973,5.199999809265137,6.460000038146973,192,0,0
2022-01-24,11.800000190734863,13.850000381469727,11.539999961853027,11.539999961853027,123,0,0
2022-01-25,10.850000381469727,11.199999809265137,9.5,9.5,147,0,0
2022-01-26,7.960000038146973,7.960000038146973,6.980000019073486,7.809999942779541,134,0,0
2022-01-27,8.0,9.390000343322754,7.360000133514404,9.390000343322754,209,0,0
2022-01-28,10.100000381469727,11.0,8.539999961853027,9.699999809265137,36,0,0
2022-01-31,6.949999809265137,6.949999809265137,5.699999809265137,5.699999809265137,123,0,0
2022-02-01,5.449999809265137,5.599999904632568,5.0,5.0,77,0,0
2022-02-02,5.150000095367432,5.800000190734863,5.099999904632568,5.099999904632568,122,0,0
2022-02-03,5.53000020980835,6.199999809265137,4.849999904632568,6.199999809265137,44,0,0
2022-02-04,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1,0,0
2022-02-08,4.75,4.75,3.799999952316284,3.950000047683716,364,0,0
2022-02-09,3.3399999141693115,3.3399999141693115,3.319999933242798,3.319999933242798,3,0,0
2022-02-10,3.2899999618530273,3.2899999618530273,3.0999999046325684,3.0999999046325684,3,0,0
2022-02-11,3.700000047683716,5.110000133514404,3.700000047683716,5.110000133514404,469,0,0
2022-02-14,4.699999809265137,4.699999809265137,4.349999904632568,4.53000020980835,41,0,0
2022-02-15,3.5,3.5,3.450000047683716,3.5,29,0,0
2022-02-16,3.5999999046325684,3.5999999046325684,3.369999885559082,3.369999885559082,11,0,0
