Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-09,131.25,131.6199951171875,131.25,131.6199951171875,32,0,0
2021-09-13,142.25,142.25,142.25,142.25,2,0,0
2021-09-21,135.8000030517578,135.8000030517578,133.64999389648438,133.64999389648438,15,0,0
2021-09-27,107.91000366210938,107.91000366210938,107.91000366210938,107.91000366210938,1,0,0
2021-09-28,116.29000091552734,116.29000091552734,116.29000091552734,116.29000091552734,0,0,0
2021-09-30,116.0,116.0,116.0,116.0,1,0,0
2021-10-01,123.75,123.75,120.25,120.44999694824219,42,0,0
2021-10-04,111.44000244140625,111.5199966430664,111.44000244140625,111.5199966430664,2,0,0
2021-10-06,121.05999755859375,121.05999755859375,121.05999755859375,121.05999755859375,1,0,0
2021-10-11,108.19999694824219,108.87000274658203,107.0,107.19999694824219,119,0,0
2021-10-12,102.44999694824219,102.44999694824219,100.9000015258789,100.9000015258789,38,0,0
2021-10-13,101.45999908447266,101.63999938964844,98.9000015258789,98.9000015258789,171,0,0
2021-10-14,95.9000015258789,95.9000015258789,94.6500015258789,94.8499984741211,70,0,0
2021-10-15,92.0,92.0,85.1500015258789,85.1500015258789,135,0,0
2021-10-18,80.30000305175781,80.30000305175781,74.52999877929688,74.87000274658203,132,0,0
2021-10-19,75.0199966430664,75.0199966430664,72.6500015258789,74.9000015258789,71,0,0
2021-10-20,72.69999694824219,72.75,72.69999694824219,72.75,6,0,0
2021-10-25,54.90999984741211,54.90999984741211,53.959999084472656,53.959999084472656,3,0,0
2021-10-26,53.04999923706055,54.5,53.04999923706055,54.400001525878906,58,0,0
2021-10-27,50.02000045776367,53.29999923706055,50.02000045776367,52.75,633,0,0
2021-10-29,50.29999923706055,50.29999923706055,49.150001525878906,49.150001525878906,4,0,0
2021-11-01,39.400001525878906,39.400001525878906,37.369998931884766,38.650001525878906,8,0,0
2021-11-04,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0,0,0
2021-11-08,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,1,0,0
2021-11-09,52.0,62.0,52.0,62.0,5,0,0
2021-11-10,65.30000305175781,65.30000305175781,65.0,65.0,20,0,0
2021-11-11,60.849998474121094,60.849998474121094,60.849998474121094,60.849998474121094,2,0,0
2021-11-12,62.54999923706055,62.849998474121094,60.25,62.27000045776367,45,0,0
2021-11-15,69.5,69.5,67.05000305175781,67.05000305175781,42,0,0
2021-11-16,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,1,0,0
2021-11-17,51.970001220703125,51.970001220703125,51.970001220703125,51.970001220703125,1,0,0
2021-11-18,49.75,53.77000045776367,49.75,53.77000045776367,25,0,0
2021-11-19,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,3,0,0
2021-11-22,44.349998474121094,45.04999923706055,44.349998474121094,45.04999923706055,22,0,0
2021-11-23,55.97999954223633,55.97999954223633,55.97999954223633,55.97999954223633,1,0,0
2021-12-01,46.29999923706055,54.0,46.29999923706055,54.0,10,0,0
2021-12-07,68.8499984741211,68.8499984741211,65.30000305175781,65.30000305175781,79,0,0
2021-12-13,68.98999786376953,68.98999786376953,68.98999786376953,68.98999786376953,1,0,0
2021-12-14,77.56999969482422,79.4000015258789,77.56999969482422,79.4000015258789,30,0,0
2021-12-16,80.6500015258789,81.05000305175781,80.6500015258789,81.05000305175781,6,0,0
2021-12-17,78.44999694824219,78.44999694824219,74.55000305175781,74.8499984741211,2258,0,0
2021-12-23,51.5,51.5,49.20000076293945,49.20000076293945,3,0,0
2021-12-27,46.54999923706055,46.54999923706055,43.150001525878906,43.150001525878906,4,0,0
2021-12-29,42.099998474121094,42.66999816894531,42.099998474121094,42.66999816894531,3,0,0
2021-12-31,43.5,43.5,42.599998474121094,42.599998474121094,4,0,0
2022-01-03,30.850000381469727,30.850000381469727,28.600000381469727,28.700000762939453,15,0,0
2022-01-04,34.56999969482422,34.56999969482422,34.54999923706055,34.54999923706055,9,0,0
2022-01-05,42.0,42.0,40.75,40.75,3,0,0
2022-01-06,46.08000183105469,53.25,44.13999938964844,44.13999938964844,125,0,0
2022-01-07,42.880001068115234,51.849998474121094,42.880001068115234,48.849998474121094,24,0,0
2022-01-10,55.04999923706055,55.04999923706055,49.66999816894531,49.66999816894531,10,0,0
2022-01-12,36.95000076293945,38.04999923706055,35.63999938964844,35.63999938964844,9,0,0
2022-01-13,36.20000076293945,40.04999923706055,36.20000076293945,40.04999923706055,3,0,0
2022-01-20,48.849998474121094,48.849998474121094,48.849998474121094,48.849998474121094,1,0,0
2022-01-21,52.75,65.5,51.75,65.5,129,0,0
2022-01-24,86.8499984741211,96.41999816894531,82.0999984741211,82.0999984741211,505,0,0
2022-01-25,78.6500015258789,83.27999877929688,78.6500015258789,83.27999877929688,11,0,0
2022-01-26,71.1500015258789,73.0999984741211,64.25,72.93000030517578,115,0,0
2022-01-27,76.37000274658203,97.2300033569336,76.37000274658203,97.2300033569336,1863,0,0
2022-01-28,106.0999984741211,108.86000061035156,85.58000183105469,88.8499984741211,839,0,0
2022-01-31,73.58000183105469,73.58000183105469,57.79999923706055,57.79999923706055,103,0,0
2022-02-01,60.79999923706055,63.959999084472656,54.70000076293945,56.0,231,0,0
2022-02-02,60.0,62.810001373291016,60.0,62.810001373291016,21,0,0
2022-02-03,63.900001525878906,68.69999694824219,54.5,68.69999694824219,541,0,0
2022-02-04,69.05000305175781,69.05000305175781,52.900001525878906,52.900001525878906,118,0,0
2022-02-07,55.54999923706055,56.849998474121094,53.5,53.5,32,0,0
2022-02-08,55.84000015258789,55.84000015258789,51.150001525878906,52.650001525878906,662,0,0
2022-02-09,47.27000045776367,49.369998931884766,45.459999084472656,46.70000076293945,572,0,0
2022-02-10,44.27000045776367,54.29999923706055,43.25,54.29999923706055,136,0,0
2022-02-11,55.33000183105469,69.55000305175781,55.33000183105469,69.55000305175781,41,0,0
2022-02-14,63.0,67.0,56.400001525878906,67.0,134,0,0
2022-02-15,47.650001525878906,49.310001373291016,47.54999923706055,48.220001220703125,880,0,0
2022-02-17,48.70000076293945,57.04999923706055,48.70000076293945,57.04999923706055,292,0,0
2022-02-18,63.599998474121094,73.75,60.0,67.62999725341797,1170,0,0
2022-02-22,70.94000244140625,85.6500015258789,66.0,76.4800033569336,1450,0,0
2022-02-23,72.75,102.4000015258789,72.75,100.0,11260,0,0
2022-02-24,125.62000274658203,128.1999969482422,86.18000030517578,86.8499984741211,1058,0,0
2022-02-25,91.75,93.20999908447266,81.13999938964844,85.0,66,0,0
2022-02-28,76.4000015258789,76.4000015258789,60.0,62.5,1369,0,0
2022-03-01,65.33000183105469,65.63999938964844,58.099998474121094,65.63999938964844,17,0,0
2022-03-02,61.91999816894531,71.5,57.0,57.16999816894531,54,0,0
2022-03-03,60.5,72.5,60.5,72.5,10,0,0
2022-03-04,75.0,76.97000122070312,70.55000305175781,75.48999786376953,52,0,0
2022-03-07,72.1500015258789,86.5999984741211,72.1500015258789,86.33999633789062,91,0,0
2022-03-08,94.30000305175781,94.30000305175781,70.8499984741211,77.30000305175781,772,0,0
2022-03-09,68.0,68.0,61.560001373291016,61.560001373291016,14,0,0
2022-03-10,64.05000305175781,77.88999938964844,64.05000305175781,69.61000061035156,121,0,0
2022-03-11,68.3499984741211,84.9000015258789,68.3499984741211,83.48999786376953,3207,0,0
2022-03-14,90.0,101.18000030517578,83.1500015258789,97.44999694824219,7797,0,0
2022-03-15,91.69999694824219,101.4000015258789,79.5999984741211,79.5999984741211,1284,0,0
2022-03-16,70.95999908447266,70.95999908447266,59.630001068115234,61.720001220703125,856,0,0
2022-03-17,58.5,59.20000076293945,46.41999816894531,46.869998931884766,784,0,0
2022-03-18,44.0,44.0,37.95000076293945,38.5099983215332,798,0,0
2022-03-21,34.650001525878906,36.70000076293945,32.40999984741211,34.27000045776367,439,0,0
2022-03-22,31.899999618530273,32.540000915527344,23.5,23.68000030517578,1064,0,0
2022-03-23,25.290000915527344,25.290000915527344,19.959999084472656,22.290000915527344,2056,0,0
2022-03-24,21.18000030517578,21.18000030517578,18.170000076293945,18.5,532,0,0
2022-03-25,18.5,19.079999923706055,17.68000030517578,17.93000030517578,136,0,0
2022-03-28,13.949999809265137,13.949999809265137,11.550000190734863,12.0,285,0,0
2022-03-29,10.270000457763672,11.300000190734863,9.5,9.5,350,0,0
2022-03-30,9.739999771118164,9.850000381469727,8.850000381469727,9.6899995803833,282,0,0
2022-03-31,9.600000381469727,9.779999732971191,9.40999984741211,9.40999984741211,19,0,0
2022-04-01,10.40999984741211,10.40999984741211,9.050000190734863,9.819999694824219,145,0,0
2022-04-04,7.980000019073486,7.980000019073486,6.590000152587891,6.679999828338623,275,0,0
2022-04-05,6.5,7.949999809265137,6.5,7.46999979019165,297,0,0
2022-04-06,9.050000190734863,12.399999618530273,9.050000190734863,10.199999809265137,356,0,0
2022-04-07,10.0,13.5,9.75,13.5,176,0,0
2022-04-08,12.5,12.5,10.399999618530273,10.720000267028809,404,0,0
2022-04-11,15.520000457763672,16.0,13.239999771118164,16.0,822,0,0
2022-04-12,11.670000076293945,14.300000190734863,10.600000381469727,12.800000190734863,831,0,0
2022-04-13,13.0,13.0,8.199999809265137,8.199999809265137,1926,0,0
2022-04-14,11.119999885559082,11.449999809265137,10.130000114440918,10.800000190734863,268,0,0
2022-04-18,9.970000267028809,11.25,7.550000190734863,8.100000381469727,2214,0,0
2022-04-19,7.900000095367432,7.900000095367432,5.5,5.5,196,0,0
2022-04-20,6.170000076293945,13.699999809265137,6.170000076293945,13.699999809265137,3372,0,0
2022-04-21,4.900000095367432,7.900000095367432,3.700000047683716,7.5,1434,0,0
2022-04-22,6.5,8.609999656677246,6.5,7.800000190734863,1083,0,0
2022-04-25,9.630000114440918,10.0,7.489999771118164,7.599999904632568,3178,0,0
2022-04-26,7.550000190734863,28.049999237060547,7.550000190734863,28.049999237060547,10127,0,0
2022-04-27,23.059999465942383,26.639999389648438,19.75,24.899999618530273,3327,0,0
2022-04-28,20.959999084472656,45.040000915527344,20.959999084472656,24.1200008392334,15272,0,0
2022-04-29,19.149999618530273,25.40999984741211,14.199999809265137,25.40999984741211,1800,0,0
2022-05-02,30.799999237060547,30.799999237060547,17.649999618530273,18.18000030517578,2984,0,0
2022-05-03,19.149999618530273,19.149999618530273,14.25,16.0,2028,0,0
2022-05-04,14.850000381469727,18.25,6.900000095367432,7.0,4381,0,0
2022-05-05,7.900000095367432,22.700000762939453,7.900000095367432,20.040000915527344,4985,0,0
2022-05-06,16.149999618530273,27.0,14.760000228881836,17.8799991607666,37246,0,0
