Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-21,32.5,37.45000076293945,32.5,34.400001525878906,23,0,0
2022-03-22,32.95000076293945,32.95000076293945,24.700000762939453,24.700000762939453,26,0,0
2022-03-23,26.700000762939453,26.700000762939453,21.299999237060547,23.5,485,0,0
2022-03-24,21.600000381469727,21.600000381469727,18.760000228881836,19.34000015258789,9,0,0
2022-03-25,19.049999237060547,19.149999618530273,18.399999618530273,19.149999618530273,82,0,0
2022-03-28,14.489999771118164,14.489999771118164,12.119999885559082,12.119999885559082,10,0,0
2022-03-29,10.75,12.449999809265137,9.899999618530273,9.899999618530273,566,0,0
2022-03-30,9.420000076293945,9.5,9.420000076293945,9.449999809265137,6,0,0
2022-03-31,10.050000190734863,10.380000114440918,10.0,10.380000114440918,22,0,0
2022-04-01,10.75,10.75,9.539999961853027,10.350000381469727,143,0,0
2022-04-04,8.90999984741211,8.90999984741211,6.900000095367432,7.050000190734863,71,0,0
2022-04-05,7.050000190734863,7.949999809265137,7.050000190734863,7.949999809265137,6,0,0
2022-04-06,9.199999809265137,13.149999618530273,9.199999809265137,11.199999809265137,301,0,0
2022-04-07,10.199999809265137,13.149999618530273,10.09000015258789,12.149999618530273,191,0,0
2022-04-11,16.229999542236328,16.600000381469727,14.25,16.600000381469727,118,0,0
2022-04-12,13.550000190734863,14.050000190734863,11.149999618530273,13.75,250,0,0
2022-04-13,14.069999694824219,14.069999694824219,8.699999809265137,8.699999809265137,1540,0,0
2022-04-14,11.75,12.100000381469727,10.550000190734863,10.550000190734863,18,0,0
2022-04-18,11.0,11.699999809265137,8.149999618530273,8.859999656677246,128,0,0
2022-04-19,7.380000114440918,7.380000114440918,5.909999847412109,5.949999809265137,42,0,0
2022-04-20,9.25,14.25,9.25,14.25,321,0,0
2022-04-21,4.599999904632568,8.100000381469727,4.010000228881836,7.5,3919,0,0
2022-04-22,7.550000190734863,8.25,6.829999923706055,8.25,254,0,0
2022-04-25,10.0,10.25,8.850000381469727,9.130000114440918,1830,0,0
2022-04-26,14.0,29.299999237060547,14.0,29.299999237060547,1871,0,0
2022-04-27,21.239999771118164,28.200000762939453,20.299999237060547,21.84000015258789,8543,0,0
2022-04-28,26.3700008392334,46.54999923706055,22.700000762939453,25.149999618530273,4216,0,0
2022-04-29,18.260000228881836,25.06999969482422,15.789999961853027,25.0,1055,0,0
2022-05-02,31.200000762939453,31.200000762939453,18.770000457763672,18.770000457763672,807,0,0
2022-05-03,20.850000381469727,20.850000381469727,15.699999809265137,16.280000686645508,49,0,0
2022-05-04,15.949999809265137,18.899999618530273,7.349999904632568,7.349999904632568,15220,0,0
2022-05-05,8.350000381469727,23.90999984741211,8.350000381469727,20.75,7439,0,0
2022-05-06,17.0,28.100000381469727,15.949999809265137,17.75,889,0,0
2022-05-09,31.18000030517578,48.099998474121094,23.850000381469727,44.400001525878906,78293,0,0
2022-05-10,30.549999237060547,47.849998474121094,27.850000381469727,34.79999923706055,101483,0,0
2022-05-11,37.79999923706055,73.0199966430664,32.45000076293945,71.0,101601,0,0
2022-05-12,85.0,99.02999877929688,55.75,73.0999984741211,6680,0,0
2022-05-13,49.5,54.36000061035156,33.54999923706055,42.95000076293945,73012,0,0
2022-05-16,45.58000183105469,72.55000305175781,40.04999923706055,69.0,6629,0,0
2022-05-17,51.0,57.099998474121094,33.900001525878906,35.0,4169,0,0
2022-05-18,44.20000076293945,84.9000015258789,35.0,78.52999877929688,4915,0,0
2022-05-19,82.76000213623047,87.83999633789062,56.0,74.83999633789062,305,0,0
2022-05-20,69.69999694824219,151.27000427246094,69.69999694824219,134.6999969482422,190,0,0
