Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-29,3.440000057220459,5.610000133514404,2.630000114440918,5.610000133514404,287,0,0
2022-05-02,6.519999980926514,6.519999980926514,3.9000000953674316,3.9000000953674316,1047,0,0
2022-05-03,3.75,4.0,3.0,3.0999999046325684,375,0,0
2022-05-04,2.6600000858306885,3.450000047683716,1.4800000190734863,1.4800000190734863,1591,0,0
2022-05-05,1.600000023841858,4.150000095367432,1.600000023841858,3.799999952316284,280,0,0
2022-05-06,2.9200000762939453,4.0,2.5799999237060547,3.049999952316284,310,0,0
2022-05-09,3.5899999141693115,7.599999904632568,3.5899999141693115,6.659999847412109,20822,0,0
2022-05-10,4.150000095367432,6.949999809265137,3.4000000953674316,4.050000190734863,28263,0,0
2022-05-11,5.099999904632568,10.649999618530273,3.6500000953674316,9.5,67627,0,0
2022-05-12,15.25,23.450000762939453,7.380000114440918,10.09000015258789,159441,0,0
2022-05-13,5.170000076293945,7.199999809265137,3.1500000953674316,3.549999952316284,58406,0,0
2022-05-16,3.700000047683716,5.25,2.640000104904175,4.489999771118164,327657,0,0
2022-05-17,2.240000009536743,2.5999999046325684,0.8500000238418579,0.8500000238418579,366174,0,0
2022-05-18,1.440000057220459,3.3299999237060547,0.699999988079071,1.9700000286102295,394988,0,0
2022-05-19,1.8200000524520874,3.5199999809265137,0.4399999976158142,0.5400000214576721,736430,0,0
2022-05-20,0.3499999940395355,8.25,0.009999999776482582,0.029999999329447746,48646,0,0
