Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-02,135.33999633789062,135.33999633789062,134.75,135.25999450683594,202,0,0
2021-11-03,127.75,127.75,127.75,127.75,1,0,0
2021-11-04,136.74000549316406,140.0,136.6999969482422,140.0,160,0,0
2021-11-08,145.77999877929688,145.77999877929688,145.77999877929688,145.77999877929688,1,0,0
2021-11-09,169.07000732421875,206.75,169.07000732421875,206.75,1998,0,0
2021-11-10,183.4499969482422,201.5500030517578,178.0,178.0,756,0,0
2021-11-11,179.64999389648438,179.64999389648438,175.4499969482422,176.69000244140625,330,0,0
2021-11-12,182.89999389648438,188.64999389648438,180.4499969482422,188.64999389648438,4785,0,0
2021-11-15,195.0,205.5,194.25999450683594,205.5,34,0,0
2021-11-16,187.00999450683594,187.00999450683594,178.86000061035156,178.86000061035156,159,0,0
2021-11-17,162.6300048828125,162.6300048828125,154.25,158.85000610351562,166,0,0
2021-11-18,159.0,160.85000610351562,151.8000030517578,158.75999450683594,119,0,0
2021-11-19,154.35000610351562,154.35000610351562,146.0500030517578,146.47999572753906,67,0,0
2021-11-22,133.97999572753906,148.17999267578125,133.35000610351562,148.17999267578125,7,0,0
2021-11-23,144.49000549316406,187.0,144.49000549316406,179.25,666,0,0
2021-11-24,186.10000610351562,186.10000610351562,162.25999450683594,162.25999450683594,76,0,0
2021-11-26,174.75,176.5,174.75,176.5,3,0,0
2021-11-29,153.35000610351562,153.35000610351562,152.57000732421875,152.57000732421875,6,0,0
2021-11-30,141.88999938964844,156.1199951171875,141.88999938964844,156.1199951171875,15,0,0
2021-12-01,146.64999389648438,147.10000610351562,144.89999389648438,147.10000610351562,14,0,0
2021-12-02,175.67999267578125,176.64999389648438,175.67999267578125,176.64999389648438,8,0,0
2021-12-03,191.75,207.0500030517578,191.75,206.9499969482422,10,0,0
2021-12-06,224.35000610351562,226.14999389648438,224.35000610351562,226.14999389648438,6,0,0
2021-12-07,195.6999969482422,195.6999969482422,195.6999969482422,195.6999969482422,1,0,0
2021-12-08,188.0500030517578,188.0500030517578,178.9499969482422,178.9499969482422,3,0,0
2021-12-09,186.35000610351562,189.3300018310547,186.35000610351562,189.3300018310547,7,0,0
2021-12-10,205.25,205.25,189.10000610351562,189.1999969482422,32,0,0
2021-12-13,198.75,216.25,198.75,205.64999389648438,102,0,0
2021-12-14,215.11000061035156,215.11000061035156,212.5,212.5,3,0,0
2021-12-15,223.94000244140625,227.1699981689453,220.60000610351562,220.60000610351562,28,0,0
2021-12-16,216.30999755859375,226.1999969482422,216.30999755859375,226.1999969482422,19,0,0
2021-12-17,217.60000610351562,217.60000610351562,217.60000610351562,217.60000610351562,77,0,0
2021-12-20,238.47000122070312,238.47000122070312,238.47000122070312,238.47000122070312,1,0,0
2021-12-21,239.0500030517578,239.0500030517578,216.39999389648438,217.74000549316406,220,0,0
2021-12-22,195.0,195.0,186.0,187.6999969482422,14,0,0
2021-12-23,178.3000030517578,178.3000030517578,159.85000610351562,160.92999267578125,190,0,0
2021-12-27,154.75,154.75,144.1999969482422,146.10000610351562,60,0,0
2021-12-29,153.83999633789062,153.83999633789062,146.4199981689453,146.4199981689453,4,0,0
2021-12-30,153.0500030517578,155.72000122070312,153.0500030517578,155.72000122070312,9,0,0
2021-12-31,145.5,151.52999877929688,145.5,151.0,44,0,0
2022-01-03,121.0,121.0,109.75,109.75,339,0,0
2022-01-04,113.0,125.0,111.41999816894531,123.80000305175781,45,0,0
2022-01-05,119.79000091552734,144.6999969482422,119.79000091552734,144.6999969482422,1215,0,0
2022-01-06,149.3000030517578,170.9199981689453,143.75,152.50999450683594,2016,0,0
2022-01-07,146.60000610351562,167.5399932861328,146.0,167.5399932861328,261,0,0
2022-01-10,176.17999267578125,176.17999267578125,158.39999389648438,158.39999389648438,22,0,0
2022-01-11,151.22000122070312,153.1999969482422,148.5,149.0,50,0,0
2022-01-12,133.0,137.8000030517578,129.89999389648438,129.89999389648438,238,0,0
2022-01-13,138.8699951171875,162.89999389648438,138.8699951171875,160.89999389648438,105,0,0
2022-01-14,169.9499969482422,171.5,148.60000610351562,148.60000610351562,719,0,0
2022-01-18,160.64999389648438,160.64999389648438,145.5,145.5,87,0,0
2022-01-19,152.10000610351562,170.99000549316406,152.10000610351562,170.99000549316406,227,0,0
2022-01-20,165.25,167.75,149.6699981689453,167.75,146,0,0
2022-01-21,177.1999969482422,204.14999389648438,177.1999969482422,203.85000610351562,340,0,0
2022-01-24,264.95001220703125,269.07000732421875,231.64999389648438,231.64999389648438,225,0,0
2022-01-25,231.60000610351562,232.97999572753906,226.6999969482422,226.6999969482422,15,0,0
2022-01-27,232.64999389648438,269.7699890136719,232.64999389648438,269.7699890136719,3086,0,0
2022-01-28,270.17999267578125,288.6700134277344,250.0,262.0199890136719,3052,0,0
2022-01-31,227.64999389648438,227.64999389648438,208.5,209.2899932861328,52,0,0
2022-02-01,196.60000610351562,196.60000610351562,194.72000122070312,194.83999633789062,42,0,0
2022-02-02,197.97000122070312,209.85000610351562,197.97000122070312,209.85000610351562,5,0,0
2022-02-03,204.72999572753906,204.72999572753906,194.10000610351562,203.64999389648438,8,0,0
2022-02-04,213.64999389648438,213.64999389648438,209.64999389648438,209.64999389648438,3,0,0
2022-02-07,183.0,199.8000030517578,183.0,196.64999389648438,46,0,0
2022-02-08,201.10000610351562,201.10000610351562,190.50999450683594,190.50999450683594,8,0,0
2022-02-09,178.9499969482422,186.5,178.9499969482422,180.94000244140625,326,0,0
2022-02-10,180.10000610351562,180.10000610351562,180.10000610351562,180.10000610351562,2,0,0
2022-02-11,197.25,230.0,197.25,230.0,73,0,0
2022-02-14,221.6300048828125,221.6999969482422,208.0,221.6999969482422,15,0,0
2022-02-15,191.97000122070312,191.97000122070312,184.3000030517578,184.3000030517578,107,0,0
2022-02-18,241.02000427246094,241.02000427246094,241.02000427246094,241.02000427246094,1,0,0
2022-02-22,237.25,237.25,231.22000122070312,231.22000122070312,3,0,0
2022-02-23,266.3699951171875,299.8500061035156,266.3699951171875,299.8500061035156,108,0,0
2022-02-24,342.82000732421875,342.82000732421875,269.2699890136719,269.2699890136719,282,0,0
2022-02-25,265.6499938964844,265.6499938964844,265.6499938964844,265.6499938964844,1,0,0
2022-02-28,235.1999969482422,235.1999969482422,219.3000030517578,219.3000030517578,6,0,0
2022-03-01,223.0500030517578,227.94000244140625,223.0500030517578,227.94000244140625,14,0,0
