Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-31,224.25,224.25,224.25,224.25,0,0,0
2022-04-04,186.6999969482422,188.0399932861328,183.0,183.0,47,0,0
2022-04-05,184.35000610351562,215.72999572753906,184.35000610351562,215.72999572753906,13,0,0
2022-04-07,248.6999969482422,248.6999969482422,248.6999969482422,248.6999969482422,1,0,0
2022-04-08,255.17999267578125,255.17999267578125,255.17999267578125,255.17999267578125,20,0,0
2022-04-12,288.29998779296875,288.29998779296875,283.739990234375,283.739990234375,5,0,0
2022-04-13,280.70001220703125,280.70001220703125,267.3999938964844,267.3999938964844,2,0,0
2022-04-18,307.92999267578125,307.92999267578125,306.8699951171875,306.8699951171875,10,0,0
2022-04-19,258.20001220703125,261.6499938964844,258.20001220703125,261.6499938964844,28,0,0
2022-04-21,210.1999969482422,276.4700012207031,210.17999267578125,276.4700012207031,15,0,0
2022-04-25,289.1000061035156,289.1000061035156,289.1000061035156,289.1000061035156,1,0,0
2022-05-02,390.9599914550781,390.9599914550781,376.8500061035156,376.8500061035156,4,0,0
2022-05-03,382.70001220703125,382.70001220703125,382.70001220703125,382.70001220703125,1,0,0
2022-05-04,327.20001220703125,327.20001220703125,327.20001220703125,327.20001220703125,2,0,0
2022-05-09,474.8800048828125,474.8800048828125,474.8800048828125,474.8800048828125,2,0,0
2022-05-13,521.0499877929688,521.0499877929688,521.0499877929688,521.0499877929688,2,0,0
2022-05-20,638.5,638.5,638.5,638.5,2,0,0
