Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25,113.0,113.0,98.20999908447266,106.0,383,0,0
2021-10-26,96.0,98.18000030517578,96.0,98.18000030517578,58,0,0
2021-10-29,97.5,98.37000274658203,96.44999694824219,98.37000274658203,63,0,0
2021-11-01,86.55000305175781,86.62000274658203,77.69999694824219,79.0,118,0,0
2021-11-02,94.16999816894531,94.16999816894531,94.1500015258789,94.1500015258789,34,0,0
2021-11-04,90.25,90.25,90.25,90.25,1,0,0
2021-11-05,88.0,88.0,88.0,88.0,2,0,0
2021-11-08,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,4,0,0
2021-11-09,108.5,141.36000061035156,108.5,137.16000366210938,94,0,0
2021-11-10,127.33000183105469,127.33000183105469,127.30999755859375,127.31999969482422,10,0,0
2021-11-12,126.30000305175781,126.30000305175781,126.30000305175781,126.30000305175781,7,0,0
2021-11-15,139.32000732421875,140.44000244140625,139.32000732421875,140.33999633789062,6,0,0
2021-11-16,124.0999984741211,124.0999984741211,123.75,123.75,23,0,0
2021-11-24,117.3499984741211,117.3499984741211,117.3499984741211,117.3499984741211,53,0,0
2021-11-29,103.30000305175781,103.30000305175781,103.30000305175781,103.30000305175781,7,0,0
2021-12-02,117.08000183105469,126.9000015258789,117.08000183105469,118.30000305175781,108,0,0
2021-12-03,136.7100067138672,145.5,136.7100067138672,145.5,14,0,0
2021-12-06,157.9499969482422,157.9499969482422,155.0,155.0,3,0,0
2021-12-10,144.0,144.0,144.0,144.0,1,0,0
2021-12-13,140.0,144.0500030517578,140.0,144.0500030517578,38,0,0
2021-12-14,159.22999572753906,159.22999572753906,152.11000061035156,154.27000427246094,83,0,0
2021-12-15,143.8800048828125,156.6999969482422,143.8800048828125,153.00999450683594,118,0,0
2021-12-16,155.72000122070312,160.35000610351562,153.6699981689453,157.89999389648438,30,0,0
2021-12-17,165.10000610351562,165.10000610351562,148.9199981689453,148.9199981689453,16,0,0
2021-12-21,158.60000610351562,159.1999969482422,148.6199951171875,148.6199951171875,135,0,0
2021-12-23,106.5,106.5,105.5,105.5,6,0,0
2021-12-28,98.30000305175781,98.30000305175781,94.0,94.0,81,0,0
2022-01-03,74.19999694824219,74.19999694824219,70.66999816894531,70.66999816894531,7,0,0
2022-01-04,69.6500015258789,81.5,69.6500015258789,81.5,55,0,0
2022-01-05,75.0999984741211,76.3499984741211,74.80000305175781,74.80000305175781,9,0,0
2022-01-06,95.5999984741211,110.33000183105469,93.4000015258789,110.33000183105469,15,0,0
2022-01-07,97.4000015258789,99.25,97.4000015258789,99.25,5,0,0
