Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-01,74.23999786376953,76.77999877929688,72.44999694824219,76.06999969482422,1540,0,0
2021-11-02,89.9800033569336,91.5,87.69999694824219,87.69999694824219,282,0,0
2021-11-03,83.98999786376953,85.26000213623047,83.98999786376953,85.2300033569336,4,0,0
2021-11-08,93.44999694824219,93.44999694824219,88.9000015258789,89.4000015258789,159,0,0
2021-11-09,131.6199951171875,131.6199951171875,131.6199951171875,131.6199951171875,11,0,0
2021-11-10,123.0999984741211,128.0,123.0999984741211,127.19999694824219,28,0,0
2021-11-12,123.9000015258789,123.94999694824219,119.8499984741211,121.5999984741211,233,0,0
2021-11-15,136.9499969482422,136.9499969482422,134.63999938964844,136.25,21,0,0
2021-11-17,103.94999694824219,105.0,100.0,105.0,159,0,0
2021-11-18,99.75,99.75,99.75,99.75,1,0,0
2021-11-29,98.5,99.0,97.8499984741211,97.8499984741211,68,0,0
2021-11-30,96.75,96.75,96.75,96.75,1,0,0
2021-12-01,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,1,0,0
2021-12-02,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,1,0,0
2021-12-06,157.3699951171875,157.3699951171875,143.3000030517578,143.3000030517578,4,0,0
2021-12-07,125.30000305175781,125.30000305175781,125.30000305175781,125.30000305175781,1,0,0
2021-12-08,118.87000274658203,118.87000274658203,118.87000274658203,118.87000274658203,1,0,0
2021-12-09,125.44999694824219,130.85000610351562,125.44999694824219,130.85000610351562,3,0,0
2021-12-13,142.9499969482422,142.9499969482422,142.9499969482422,142.9499969482422,1,0,0
2021-12-14,150.6199951171875,150.6199951171875,150.6199951171875,150.6199951171875,14,0,0
2021-12-15,150.25,150.6999969482422,141.9499969482422,141.9499969482422,29,0,0
2021-12-16,151.14999389648438,154.6999969482422,150.64999389648438,154.6999969482422,61,0,0
2021-12-17,159.25,159.25,143.89999389648438,145.14999389648438,58,0,0
2021-12-21,154.6999969482422,162.83999633789062,142.85000610351562,142.85000610351562,165,0,0
2021-12-22,127.12000274658203,127.12000274658203,118.4000015258789,118.4000015258789,56,0,0
2021-12-23,103.55000305175781,103.94999694824219,103.55000305175781,103.94999694824219,3,0,0
2021-12-28,91.1500015258789,92.3499984741211,91.05000305175781,91.5,14,0,0
2021-12-29,90.25,90.25,90.25,90.25,1,0,0
2022-01-03,70.54000091552734,70.54000091552734,67.05000305175781,67.05000305175781,5,0,0
2022-01-04,71.19999694824219,74.41999816894531,71.19999694824219,74.38999938964844,16,0,0
2022-01-05,72.9000015258789,73.9000015258789,72.9000015258789,73.9000015258789,6,0,0
2022-01-06,89.72000122070312,98.44999694824219,89.72000122070312,98.44999694824219,11,0,0
2022-01-07,95.08000183105469,98.8499984741211,94.68000030517578,98.8499984741211,16,0,0
2022-01-10,110.8499984741211,114.69999694824219,100.0,100.0,69,0,0
2022-01-12,81.25,83.0999984741211,81.25,83.0999984741211,51,0,0
2022-01-13,84.9000015258789,84.9000015258789,84.9000015258789,84.9000015258789,5,0,0
2022-01-14,97.0999984741211,97.0999984741211,95.0,95.0,5,0,0
2022-01-18,86.18000030517578,89.80000305175781,86.18000030517578,89.80000305175781,7,0,0
2022-01-19,104.3499984741211,104.3499984741211,101.80000305175781,101.80000305175781,12,0,0
2022-01-20,93.0,93.0,93.0,93.0,0,0,0
2022-01-21,123.75,123.75,112.5,121.37999725341797,267,0,0
2022-01-24,172.47000122070312,181.6999969482422,170.6699981689453,176.86000061035156,54,0,0
2022-01-25,156.8000030517578,156.8000030517578,151.89999389648438,155.3000030517578,18,0,0
2022-01-26,136.0,141.0500030517578,122.0999984741211,141.0500030517578,933,0,0
2022-01-27,167.0500030517578,167.0500030517578,167.0500030517578,167.0500030517578,1,0,0
2022-01-28,193.08999633789062,193.08999633789062,193.08999633789062,193.08999633789062,1,0,0
2022-01-31,132.75,132.75,121.20999908447266,121.25,494,0,0
2022-02-01,121.6500015258789,125.4000015258789,118.19999694824219,120.87999725341797,181,0,0
2022-02-02,129.0,130.55999755859375,127.0,130.55999755859375,31,0,0
2022-02-03,122.69999694824219,132.97999572753906,117.4000015258789,132.97999572753906,182,0,0
2022-02-04,134.8000030517578,134.8000030517578,120.22000122070312,120.22000122070312,6,0,0
2022-02-07,121.87999725341797,127.0199966430664,113.27999877929688,121.9800033569336,252,0,0
2022-02-08,116.9000015258789,116.9000015258789,116.9000015258789,116.9000015258789,4,0,0
2022-02-09,109.79000091552734,111.08000183105469,106.6500015258789,107.5,432,0,0
2022-02-10,108.25,122.30000305175781,104.12000274658203,122.30000305175781,149,0,0
2022-02-11,120.05999755859375,150.0,120.05999755859375,150.0,1457,0,0
2022-02-14,127.7300033569336,137.0,125.55000305175781,137.0,217,0,0
2022-02-15,118.66000366210938,118.66000366210938,109.69000244140625,109.69000244140625,195,0,0
2022-02-16,112.0,116.5,104.6500015258789,104.6500015258789,121,0,0
2022-02-17,111.48999786376953,131.39999389648438,111.48999786376953,131.39999389648438,155,0,0
2022-02-18,126.4000015258789,146.5,126.4000015258789,146.5,15,0,0
