Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-31,57.20000076293945,57.20000076293945,55.5,55.599998474121094,105,0,0
2021-09-01,55.349998474121094,55.599998474121094,55.099998474121094,55.599998474121094,320,0,0
2021-09-02,54.900001525878906,55.25,54.04999923706055,54.04999923706055,256,0,0
2021-09-03,57.25,57.45000076293945,56.75,56.75,9,0,0
2021-09-07,50.900001525878906,50.900001525878906,49.5,49.75,18,0,0
2021-09-08,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,12,0,0
2021-09-09,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,1,0,0
2021-09-13,59.5,59.5,59.5,59.5,10,0,0
2021-09-20,51.650001525878906,56.900001525878906,51.650001525878906,56.900001525878906,40,0,0
2021-09-21,51.31999969482422,51.31999969482422,51.31999969482422,51.31999969482422,1,0,0
2021-09-23,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,1,0,0
2021-09-27,41.70000076293945,41.709999084472656,41.70000076293945,41.709999084472656,3,0,0
2021-09-30,47.380001068115234,47.380001068115234,47.380001068115234,47.380001068115234,0,0,0
2021-10-04,46.18000030517578,47.099998474121094,46.18000030517578,47.099998474121094,1,0,0
2021-10-07,46.349998474121094,46.349998474121094,44.91999816894531,44.91999816894531,7,0,0
2021-10-18,31.06999969482422,31.06999969482422,31.06999969482422,31.06999969482422,0,0,0
2021-10-26,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,0,0
2021-10-27,19.0,19.799999237060547,18.950000762939453,19.799999237060547,7,0,0
2021-10-28,19.170000076293945,19.260000228881836,18.75,18.75,163,0,0
2021-11-03,16.100000381469727,16.149999618530273,16.100000381469727,16.149999618530273,10,0,0
2021-11-09,15.6899995803833,19.649999618530273,15.6899995803833,19.649999618530273,11,0,0
2021-11-15,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,5,0,0
2021-12-02,21.0,24.299999237060547,21.0,24.299999237060547,21,0,0
2021-12-20,28.75,28.75,28.75,28.75,1,0,0
2021-12-23,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,1,0,0
2021-12-28,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,2,0,0
2022-01-04,10.0,10.0,9.550000190734863,9.550000190734863,3,0,0
2022-01-05,9.649999618530273,10.470000267028809,9.649999618530273,10.470000267028809,3,0,0
2022-01-06,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,1,0,0
2022-01-07,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,1,0,0
2022-01-19,13.25,14.100000381469727,12.770000457763672,12.899999618530273,10,0,0
2022-01-20,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,0,0
2022-01-21,14.300000190734863,17.799999237060547,14.300000190734863,17.049999237060547,36,0,0
2022-01-24,32.20000076293945,38.400001525878906,31.450000762939453,38.25,41,0,0
2022-01-25,25.25,25.25,25.25,25.25,1,0,0
2022-01-26,21.0,21.0,21.0,21.0,1,0,0
2022-01-27,24.0,24.450000762939453,23.100000381469727,23.100000381469727,7,0,0
2022-01-28,32.290000915527344,32.290000915527344,27.5,27.5,5,0,0
2022-02-01,15.649999618530273,15.850000381469727,15.649999618530273,15.850000381469727,87,0,0
2022-02-03,15.399999618530273,18.450000762939453,15.399999618530273,18.450000762939453,11,0,0
2022-02-04,17.0,17.0,17.0,17.0,2,0,0
2022-02-07,14.899999618530273,15.699999809265137,14.649999618530273,15.699999809265137,39,0,0
2022-02-08,15.300000190734863,15.300000190734863,13.300000190734863,13.300000190734863,3,0,0
2022-02-10,10.5,11.600000381469727,10.5,11.600000381469727,45,0,0
2022-02-11,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,1,0,0
2022-02-14,14.949999809265137,16.350000381469727,14.949999809265137,16.350000381469727,71,0,0
2022-02-15,11.850000381469727,11.850000381469727,11.699999809265137,11.800000190734863,27,0,0
2022-02-16,12.039999961853027,12.039999961853027,11.300000190734863,11.300000190734863,20,0,0
2022-02-17,13.5,14.850000381469727,13.5,14.850000381469727,50,0,0
2022-02-18,15.5,19.31999969482422,15.5,19.200000762939453,54,0,0
2022-02-22,20.399999618530273,23.81999969482422,17.899999618530273,23.549999237060547,105,0,0
2022-02-23,19.329999923706055,24.5,19.329999923706055,24.450000762939453,844,0,0
2022-02-24,34.83000183105469,34.83000183105469,25.100000381469727,25.100000381469727,65,0,0
2022-02-25,26.690000534057617,27.149999618530273,22.649999618530273,22.649999618530273,31,0,0
2022-02-28,16.219999313354492,16.350000381469727,16.219999313354492,16.350000381469727,1,0,0
2022-03-01,18.170000076293945,18.540000915527344,16.149999618530273,18.540000915527344,6,0,0
2022-03-02,17.959999084472656,17.959999084472656,17.0,17.0,16,0,0
2022-03-03,14.899999618530273,17.950000762939453,14.649999618530273,17.950000762939453,88,0,0
2022-03-04,22.0,22.0,21.25,21.3799991607666,6,0,0
2022-03-07,20.520000457763672,25.600000381469727,20.520000457763672,25.600000381469727,36,0,0
2022-03-08,27.760000228881836,27.760000228881836,20.850000381469727,20.850000381469727,44,0,0
2022-03-09,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,19,0,0
2022-03-10,18.100000381469727,20.969999313354492,18.100000381469727,20.68000030517578,45,0,0
2022-03-11,17.5,23.610000610351562,17.5,23.540000915527344,176,0,0
2022-03-14,28.549999237060547,28.549999237060547,23.700000762939453,27.600000381469727,247,0,0
2022-03-15,26.200000762939453,26.200000762939453,20.25,20.25,211,0,0
2022-03-16,18.700000762939453,19.149999618530273,13.899999618530273,13.899999618530273,438,0,0
