Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-28,131.10000610351562,135.24000549316406,131.10000610351562,132.35000610351562,7,0,0
2022-03-29,124.44999694824219,131.16000366210938,124.44999694824219,127.55000305175781,5,0,0
2022-03-30,116.80000305175781,119.9000015258789,116.80000305175781,118.45999908447266,7,0,0
2022-03-31,124.05000305175781,124.05000305175781,119.48999786376953,119.48999786376953,46,0,0
2022-04-01,128.0,128.0,128.0,128.0,2,0,0
2022-04-04,118.5,118.5,93.23999786376953,95.0,2100,0,0
2022-04-05,92.0,115.55000305175781,92.0,114.98999786376953,2891,0,0
2022-04-06,146.64999389648438,150.52999877929688,133.1999969482422,140.60000610351562,81,0,0
2022-04-07,126.25,152.5500030517578,126.25,148.39999389648438,175,0,0
2022-04-08,151.4499969482422,154.10000610351562,143.64999389648438,146.6999969482422,70,0,0
2022-04-11,169.8000030517578,180.3000030517578,169.8000030517578,180.3000030517578,71,0,0
2022-04-12,155.9499969482422,170.72000122070312,155.9499969482422,170.72000122070312,19,0,0
2022-04-13,184.1999969482422,184.1999969482422,149.39999389648438,149.39999389648438,16,0,0
2022-04-14,158.25,174.14999389648438,158.25,171.0,13,0,0
2022-04-18,153.75,153.75,153.75,153.75,7,0,0
2022-04-19,150.89999389648438,150.89999389648438,145.64999389648438,145.64999389648438,24,0,0
2022-04-20,157.14999389648438,176.14999389648438,157.14999389648438,176.14999389648438,66,0,0
2022-04-21,110.5999984741211,156.0500030517578,108.3499984741211,150.35000610351562,248,0,0
2022-04-22,149.35000610351562,149.64999389648438,144.14999389648438,149.64999389648438,19,0,0
2022-04-25,159.63999938964844,159.63999938964844,159.14999389648438,159.14999389648438,7,0,0
2022-04-26,228.35000610351562,257.3800048828125,228.35000610351562,257.3800048828125,12,0,0
2022-05-02,267.25,267.25,267.25,267.25,1,0,0
2022-05-05,254.25,264.4599914550781,254.25,264.4599914550781,11,0,0
2022-05-09,306.1300048828125,352.010009765625,306.1300048828125,352.010009765625,6,0,0
2022-05-10,329.54998779296875,329.54998779296875,329.54998779296875,329.54998779296875,2,0,0
