Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-28,210.5,210.5,210.5,210.5,1,0,0
2021-11-01,185.0,185.0,166.4499969482422,166.4499969482422,226,0,0
2021-11-02,192.6999969482422,192.6999969482422,188.8000030517578,190.1999969482422,16,0,0
2021-11-03,179.64999389648438,181.07000732421875,179.64999389648438,181.07000732421875,2,0,0
2021-11-04,186.85000610351562,186.85000610351562,183.0500030517578,183.0500030517578,4,0,0
2021-11-05,176.66000366210938,176.66000366210938,176.4499969482422,176.4499969482422,3,0,0
2021-11-08,200.0,200.0,187.69000244140625,188.9600067138672,30,0,0
2021-11-09,233.6199951171875,268.8800048828125,233.6199951171875,268.8800048828125,11,0,0
2021-11-10,272.04998779296875,272.04998779296875,272.04998779296875,272.04998779296875,3,0,0
2021-11-12,243.4499969482422,243.4499969482422,243.4499969482422,243.4499969482422,10,0,0
2021-11-19,205.35000610351562,205.35000610351562,201.77999877929688,201.77999877929688,7,0,0
2021-11-22,183.0,204.39999389648438,183.0,204.39999389648438,12,0,0
2021-11-23,198.6300048828125,236.0,198.6300048828125,236.0,25,0,0
2021-11-26,233.0500030517578,233.10000610351562,226.39999389648438,226.39999389648438,18,0,0
2021-12-01,195.25,199.8300018310547,195.25,199.8300018310547,88,0,0
2021-12-03,252.5,272.29998779296875,252.5,272.29998779296875,16,0,0
2021-12-06,275.0,275.1000061035156,273.3999938964844,275.1000061035156,4,0,0
2021-12-07,255.0,255.0,250.0,250.0,10,0,0
2021-12-14,284.20001220703125,284.20001220703125,284.20001220703125,284.20001220703125,3,0,0
2021-12-20,310.5,310.5,310.5,310.5,0,0,0
2021-12-23,219.0,219.0,218.72000122070312,218.72000122070312,5,0,0
2021-12-27,212.39999389648438,212.39999389648438,199.39999389648438,206.25,60,0,0
2021-12-28,200.0,200.0,200.0,200.0,1,0,0
2022-01-03,165.97000122070312,166.0399932861328,156.1999969482422,158.0,411,0,0
2022-01-04,157.0500030517578,177.16000366210938,157.0500030517578,175.89999389648438,566,0,0
2022-01-05,172.35000610351562,195.9499969482422,166.0,195.9499969482422,72,0,0
2022-01-06,206.72000122070312,230.1999969482422,206.72000122070312,230.1999969482422,4,0,0
2022-01-07,226.10000610351562,226.10000610351562,222.35000610351562,222.35000610351562,4,0,0
2022-01-10,254.44000244140625,254.44000244140625,233.14999389648438,233.14999389648438,3,0,0
2022-01-11,210.39999389648438,215.4499969482422,210.39999389648438,215.4499969482422,4,0,0
2022-01-12,198.77000427246094,198.77000427246094,198.77000427246094,198.77000427246094,1,0,0
2022-01-13,187.6999969482422,225.0,187.6999969482422,225.0,27,0,0
2022-01-14,223.39999389648438,223.39999389648438,223.39999389648438,223.39999389648438,1,0,0
2022-01-18,214.58999633789062,214.58999633789062,209.9499969482422,209.9499969482422,6,0,0
2022-01-19,226.08999633789062,226.08999633789062,226.08999633789062,226.08999633789062,1,0,0
2022-01-20,221.6999969482422,222.0,220.2899932861328,220.2899932861328,8,0,0
2022-01-21,249.42999267578125,276.3299865722656,249.42999267578125,276.3299865722656,28,0,0
2022-01-24,309.6199951171875,338.42999267578125,309.6199951171875,334.0799865722656,577,0,0
2022-01-25,305.95001220703125,309.1499938964844,300.0,300.0,126,0,0
2022-01-27,319.92999267578125,319.92999267578125,319.92999267578125,319.92999267578125,2,0,0
2022-01-28,369.0,369.0,346.29998779296875,359.2300109863281,10,0,0
2022-01-31,284.0,284.0,284.0,284.0,1,0,0
2022-02-03,278.32000732421875,278.32000732421875,278.32000732421875,278.32000732421875,1,0,0
2022-02-04,291.29998779296875,291.29998779296875,263.4800109863281,263.4800109863281,10,0,0
2022-02-10,259.3500061035156,269.54998779296875,259.3500061035156,269.54998779296875,5,0,0
2022-02-14,300.4700012207031,308.79998779296875,284.79998779296875,308.79998779296875,12,0,0
2022-02-15,268.8999938964844,268.8999938964844,267.6000061035156,268.6000061035156,6,0,0
2022-02-17,277.45001220703125,277.45001220703125,277.45001220703125,277.45001220703125,1,0,0
2022-02-18,319.7799987792969,319.7799987792969,319.7799987792969,319.7799987792969,1,0,0
2022-02-23,371.5,373.54998779296875,371.5,373.54998779296875,3,0,0
2022-02-25,368.0299987792969,368.0299987792969,368.0299987792969,368.0299987792969,1,0,0
2022-02-28,311.1199951171875,311.1199951171875,311.1199951171875,311.1199951171875,8,0,0
2022-03-01,295.0,295.0,295.0,295.0,1,0,0
2022-03-04,327.0400085449219,327.0400085449219,327.0400085449219,327.0400085449219,1,0,0
2022-03-07,332.3999938964844,332.3999938964844,332.3999938964844,332.3999938964844,1,0,0
2022-03-08,333.7799987792969,333.7799987792969,320.3999938964844,325.69000244140625,405,0,0
2022-03-09,311.4200134277344,311.4200134277344,308.5799865722656,308.5799865722656,14,0,0
2022-03-15,381.9800109863281,390.32000732421875,362.4599914550781,362.989990234375,106,0,0
2022-03-17,312.7900085449219,312.7900085449219,300.4800109863281,300.4800109863281,9,0,0
2022-03-18,261.6600036621094,261.6600036621094,261.6600036621094,261.6600036621094,1,0,0
2022-03-22,232.8000030517578,232.8000030517578,201.66000366210938,201.7100067138672,23,0,0
2022-03-23,190.92999267578125,199.35000610351562,176.5800018310547,199.35000610351562,58,0,0
2022-03-24,185.9499969482422,185.9499969482422,185.9499969482422,185.9499969482422,5,0,0
2022-03-25,189.07000732421875,190.0,185.0,185.0,11,0,0
2022-03-28,148.60000610351562,153.85000610351562,137.1999969482422,138.85000610351562,1170,0,0
2022-03-29,128.25,145.39999389648438,127.5,127.7699966430664,795,0,0
2022-03-30,129.94000244140625,130.47999572753906,121.1500015258789,128.64999389648438,155,0,0
2022-03-31,126.75,134.39999389648438,126.75,134.39999389648438,186,0,0
2022-04-01,124.19999694824219,134.2899932861328,124.19999694824219,132.9499969482422,21,0,0
2022-04-04,120.16999816894531,120.16999816894531,98.0,102.0,31088,0,0
2022-04-05,100.88999938964844,121.0,98.5999984741211,121.0,1025,0,0
2022-04-06,138.89999389648438,158.1999969482422,137.1999969482422,140.3000030517578,746,0,0
2022-04-07,147.99000549316406,161.0,133.85000610351562,140.75,832,0,0
2022-04-08,156.5,160.0,151.0,155.14999389648438,102,0,0
2022-04-11,191.0,191.0,173.75,181.4499969482422,244,0,0
2022-04-12,165.8000030517578,179.10000610351562,163.50999450683594,179.10000610351562,77,0,0
2022-04-13,177.8000030517578,177.8000030517578,154.27999877929688,154.27999877929688,47,0,0
2022-04-14,172.0500030517578,181.57000732421875,172.0500030517578,180.6199951171875,100,0,0
2022-04-18,179.25,179.25,157.0,157.0,31,0,0
2022-04-19,165.5,165.5,144.0,147.32000732421875,90,0,0
2022-04-20,144.0,188.5399932861328,144.0,188.5399932861328,76,0,0
2022-04-21,121.8499984741211,166.66000366210938,107.44999694824219,165.3000030517578,600,0,0
2022-04-22,157.5500030517578,161.25,143.3000030517578,161.25,25,0,0
2022-04-25,182.5,182.5,171.25,171.25,45,0,0
2022-04-26,225.77000427246094,256.4100036621094,225.4600067138672,254.6199951171875,117,0,0
2022-04-27,257.79998779296875,258.25,238.1999969482422,246.24000549316406,284,0,0
2022-04-28,312.79998779296875,321.04998779296875,263.94000244140625,268.25,546,0,0
2022-04-29,269.0,272.3999938964844,269.0,272.3999938964844,7,0,0
2022-05-02,277.57000732421875,287.8599853515625,277.57000732421875,287.8599853515625,30,0,0
2022-05-03,237.8000030517578,249.55999755859375,236.8000030517578,249.55999755859375,18,0,0
2022-05-04,255.3000030517578,262.2099914550781,212.1999969482422,212.1999969482422,78,0,0
2022-05-05,235.66000366210938,276.0,235.66000366210938,276.0,16,0,0
2022-05-06,268.7200012207031,289.1600036621094,268.7200012207031,289.1600036621094,12,0,0
2022-05-09,322.0,352.8399963378906,322.0,347.0,197,0,0
2022-05-10,331.6400146484375,371.6000061035156,327.8699951171875,365.05999755859375,666,0,0
2022-05-11,366.5199890136719,388.92999267578125,366.5199890136719,388.92999267578125,4,0,0
2022-05-12,441.1300048828125,441.1300048828125,413.3999938964844,438.3999938964844,18,0,0
2022-05-13,389.0,389.0,368.29998779296875,375.17999267578125,39,0,0
2022-05-18,403.2699890136719,406.4200134277344,403.2699890136719,406.4200134277344,11,0,0
2022-05-19,434.1700134277344,436.4800109863281,434.1700134277344,436.4800109863281,6,0,0
2022-05-20,438.2099914550781,510.5,438.2099914550781,497.7099914550781,184,0,0
