Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-18,605.5,605.5,605.5,605.5,0,0,0
2021-12-01,602.0499877929688,602.0499877929688,602.0499877929688,602.0499877929688,3,0,0
2021-12-02,633.2000122070312,633.2000122070312,615.0,623.2999877929688,18,0,0
2021-12-07,657.2999877929688,657.2999877929688,657.2999877929688,657.2999877929688,0,0,0
2021-12-08,647.5,647.5,630.0499877929688,635.6500244140625,31,0,0
2021-12-13,715.6500244140625,715.6500244140625,702.4000244140625,702.4000244140625,3,0,0
2022-01-06,615.25,615.25,601.0499877929688,601.0499877929688,21,0,0
2022-01-10,635.7999877929688,635.7999877929688,635.7999877929688,635.7999877929688,6,0,0
2022-01-11,612.5,612.5,612.5,612.5,1,0,0
2022-01-13,607.4500122070312,607.4500122070312,607.4500122070312,607.4500122070312,1,0,0
2022-02-03,744.9500122070312,744.9500122070312,744.9500122070312,744.9500122070312,2,0,0
2022-03-07,817.969970703125,817.969970703125,817.969970703125,817.969970703125,1,0,0
2022-04-05,530.2999877929688,530.2999877929688,530.2999877929688,530.2999877929688,3,0,0
2022-04-06,610.8800048828125,610.8800048828125,610.8800048828125,610.8800048828125,1,0,0
