Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-30,17.299999237060547,17.299999237060547,16.290000915527344,16.290000915527344,2,0,0
2021-08-31,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,190,0,0
2021-09-01,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,2,0,0
2021-09-02,15.949999809265137,17.200000762939453,15.949999809265137,17.200000762939453,19,0,0
2021-09-07,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,2,0,0
2021-09-08,15.199999809265137,15.199999809265137,15.050000190734863,15.050000190734863,6,0,0
2021-09-13,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,2,0,0
2021-09-20,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,1,0,0
2021-09-24,15.0,15.0,15.0,15.0,1,0,0
2021-09-27,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,1,0,0
2021-09-28,15.25,15.25,15.25,15.25,1,0,0
2021-10-14,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,1,0,0
2021-10-20,9.100000381469727,9.100000381469727,9.0,9.0,4,0,0
2021-10-21,8.199999809265137,8.199999809265137,8.100000381469727,8.100000381469727,2,0,0
2021-10-22,8.0,8.0,8.0,8.0,1,0,0
2021-11-02,5.510000228881836,6.329999923706055,5.510000228881836,6.329999923706055,107,0,0
2021-11-03,4.869999885559082,4.869999885559082,4.75,4.75,10,0,0
2021-11-05,4.449999809265137,4.5,4.449999809265137,4.449999809265137,51,0,0
2021-11-09,6.340000152587891,7.5,5.599999904632568,7.150000095367432,280,0,0
2021-11-15,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,13,0,0
2021-11-18,5.079999923706055,5.380000114440918,5.079999923706055,5.380000114440918,7,0,0
2021-11-19,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,1,0,0
2021-11-29,5.5,5.5,5.5,5.5,1,0,0
2021-11-30,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,1,0,0
2021-12-01,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0,0
2021-12-02,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,3,0,0
2021-12-03,8.979999542236328,9.199999809265137,8.899999618530273,8.899999618530273,8,0,0
