Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-30,10.800000190734863,11.100000381469727,10.75,10.899999618530273,306,0,0
2021-08-31,8.899999618530273,9.199999809265137,8.899999618530273,9.199999809265137,3,0,0
2021-09-01,9.149999618530273,9.399999618530273,9.149999618530273,9.399999618530273,86,0,0
2021-09-02,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,1,0,0
2021-09-03,9.649999618530273,9.649999618530273,9.0,9.0,13,0,0
2021-09-07,8.850000381469727,8.850000381469727,8.800000190734863,8.800000190734863,4,0,0
2021-09-09,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,1,0,0
2021-09-14,8.5,8.5,8.5,8.5,2,0,0
2021-09-20,10.399999618530273,10.5,10.399999618530273,10.5,3,0,0
2021-09-21,10.0,10.25,10.0,10.25,3,0,0
2021-10-01,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,1,0,0
2021-10-04,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,1,0,0
2021-10-06,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,1,0,0
2021-10-07,10.25,10.25,10.25,10.25,0,0,0
2021-10-11,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,0,0
2021-10-21,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0,0,0
2021-10-22,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,1,0,0
2021-10-25,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,1,0,0
2021-10-29,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,6,0,0
2021-11-03,3.0999999046325684,3.0999999046325684,2.9100000858306885,2.9100000858306885,21,0,0
2021-11-04,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,5,0,0
2021-11-09,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,5,0,0
2021-11-15,3.5,3.5,3.4000000953674316,3.4000000953674316,5,0,0
2021-11-18,2.799999952316284,2.799999952316284,2.549999952316284,2.549999952316284,2,0,0
2021-11-19,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2,0,0
2021-11-23,3.4600000381469727,3.549999952316284,3.4600000381469727,3.549999952316284,5,0,0
2021-12-01,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,0,0
2021-12-03,4.400000095367432,4.900000095367432,4.400000095367432,4.900000095367432,11,0,0
2021-12-06,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,1,0,0
2021-12-09,3.5,3.5,3.5,3.5,0,0,0
2021-12-13,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0,0
2021-12-16,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,0,0
2021-12-17,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1,0,0
2021-12-21,3.0,3.0,3.0,3.0,3,0,0
2021-12-23,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,1,0,0
2021-12-27,2.4000000953674316,2.4000000953674316,2.0,2.0,3,0,0
2022-01-06,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,10,0,0
2022-01-10,2.5,2.5,2.5,2.5,2,0,0
2022-01-11,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,9,0,0
2022-01-19,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1,0,0
2022-01-21,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,1,0,0
2022-01-24,4.28000020980835,6.920000076293945,4.28000020980835,5.400000095367432,132,0,0
2022-01-25,4.75,4.949999809265137,4.75,4.900000095367432,15,0,0
2022-01-26,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,1,0,0
2022-01-27,3.25,4.300000190734863,3.049999952316284,4.300000190734863,73,0,0
2022-01-28,4.949999809265137,4.949999809265137,3.549999952316284,3.549999952316284,115,0,0
2022-01-31,2.5799999237060547,2.5799999237060547,2.4000000953674316,2.4000000953674316,24,0,0
2022-02-02,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,5,0,0
2022-02-03,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,1,0,0
2022-02-04,2.4800000190734863,2.4800000190734863,2.359999895095825,2.359999895095825,11,0,0
