Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-22,122.94000244140625,123.08999633789062,122.94000244140625,123.08999633789062,4,0,0
2021-10-25,103.69999694824219,103.69999694824219,102.0,102.0,22,0,0
2021-10-26,99.44999694824219,99.44999694824219,99.44999694824219,99.44999694824219,0,0,0
2021-10-27,93.5999984741211,94.88999938964844,93.12999725341797,94.88999938964844,32,0,0
2021-10-29,92.0,92.0,90.0999984741211,90.4000015258789,1110,0,0
2021-11-01,79.19999694824219,79.19999694824219,70.69000244140625,72.1500015258789,1967,0,0
2021-11-02,80.81999969482422,87.4800033569336,78.05000305175781,85.23999786376953,633,0,0
2021-11-03,80.73999786376953,80.73999786376953,80.73999786376953,80.73999786376953,20,0,0
2021-11-04,83.30000305175781,83.37000274658203,83.30000305175781,83.30000305175781,20,0,0
2021-11-08,89.8499984741211,89.8499984741211,84.3499984741211,84.3499984741211,6,0,0
2021-11-09,102.6500015258789,131.80999755859375,102.6500015258789,127.31999969482422,26,0,0
2021-11-10,118.5999984741211,118.5999984741211,117.30000305175781,117.30000305175781,24,0,0
2021-11-11,112.06999969482422,113.38999938964844,112.06999969482422,113.19999694824219,8,0,0
2021-11-15,128.1999969482422,128.1999969482422,128.1999969482422,128.1999969482422,1,0,0
2021-11-16,118.19999694824219,118.19999694824219,111.80000305175781,112.55000305175781,18,0,0
2021-11-19,88.97000122070312,90.27999877929688,86.83000183105469,90.18000030517578,70,0,0
2021-11-23,102.05000305175781,102.05000305175781,101.19999694824219,101.19999694824219,3,0,0
2021-12-09,125.9000015258789,127.75,125.9000015258789,127.75,11,0,0
2021-12-10,128.25999450683594,128.25999450683594,128.25999450683594,128.25999450683594,10,0,0
2021-12-13,124.75,128.10000610351562,124.75,128.10000610351562,3,0,0
2021-12-14,141.75999450683594,145.5500030517578,135.39999389648438,135.39999389648438,43,0,0
2021-12-15,139.35000610351562,144.6999969482422,139.35000610351562,140.33999633789062,148,0,0
2021-12-16,146.10000610351562,151.0,145.0,151.0,2247,0,0
2021-12-17,153.05999755859375,153.05999755859375,139.64999389648438,139.64999389648438,47,0,0
2021-12-20,156.92999267578125,156.92999267578125,156.92999267578125,156.92999267578125,1,0,0
2021-12-21,148.63999938964844,148.8699951171875,144.9499969482422,144.9499969482422,63,0,0
2021-12-22,122.37000274658203,122.37000274658203,119.75,119.75,5,0,0
2021-12-23,102.2699966430664,102.2699966430664,102.2699966430664,102.2699966430664,0,0,0
2021-12-27,93.18000030517578,93.18000030517578,89.2699966430664,89.2699966430664,16,0,0
2021-12-28,88.05000305175781,88.05000305175781,86.5199966430664,86.5199966430664,15,0,0
2021-12-30,91.5,92.0,91.5,92.0,3,0,0
2022-01-04,64.55000305175781,70.08000183105469,64.55000305175781,70.08000183105469,6,0,0
2022-01-05,75.0,80.19999694824219,75.0,80.19999694824219,33,0,0
2022-01-06,85.9000015258789,85.9000015258789,85.9000015258789,85.9000015258789,1,0,0
2022-01-07,90.58000183105469,96.4000015258789,90.58000183105469,96.01000213623047,55,0,0
2022-01-10,108.5,108.5,96.0,96.0,81,0,0
2022-01-11,88.68000030517578,90.75,87.7300033569336,88.72000122070312,51,0,0
