Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-28,3.5,3.549999952316284,3.2699999809265137,3.2699999809265137,63,0,0
2022-03-29,2.890000104904175,2.890000104904175,2.490000009536743,2.490000009536743,18,0,0
2022-03-30,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,1,0,0
2022-04-01,2.3399999141693115,2.440000057220459,2.3399999141693115,2.369999885559082,217,0,0
2022-04-04,1.6299999952316284,1.75,1.6299999952316284,1.75,54,0,0
2022-04-06,2.630000114440918,2.630000114440918,2.4700000286102295,2.4700000286102295,7,0,0
2022-04-07,2.1600000858306885,2.799999952316284,2.1600000858306885,2.430000066757202,68,0,0
2022-04-08,2.680000066757202,2.680000066757202,2.619999885559082,2.619999885559082,21,0,0
2022-04-11,2.799999952316284,3.0999999046325684,2.799999952316284,3.049999952316284,214,0,0
2022-04-12,2.5999999046325684,2.5999999046325684,2.25,2.390000104904175,83,0,0
2022-04-13,2.2100000381469727,2.2100000381469727,1.6399999856948853,1.6399999856948853,92,0,0
2022-04-18,1.6699999570846558,1.6699999570846558,1.3600000143051147,1.409999966621399,11,0,0
2022-04-19,0.9700000286102295,1.0199999809265137,0.9700000286102295,0.9900000095367432,120,0,0
2022-04-20,1.1299999952316284,2.799999952316284,1.1299999952316284,2.799999952316284,642,0,0
2022-04-21,0.8999999761581421,1.0,0.8999999761581421,0.9599999785423279,81,0,0
2022-04-22,1.440000057220459,1.75,1.440000057220459,1.6699999570846558,20,0,0
2022-04-25,1.659999966621399,1.659999966621399,1.649999976158142,1.649999976158142,14,0,0
2022-04-26,2.1500000953674316,6.150000095367432,2.1500000953674316,5.550000190734863,1167,0,0
2022-04-27,4.599999904632568,4.599999904632568,4.0,4.130000114440918,235,0,0
2022-04-28,4.449999809265137,10.869999885559082,4.449999809265137,4.559999942779541,202,0,0
2022-04-29,2.549999952316284,4.519999980926514,2.549999952316284,4.519999980926514,509,0,0
2022-05-02,6.25,6.25,3.6500000953674316,3.75,673,0,0
2022-05-03,3.700000047683716,3.700000047683716,2.930000066757202,2.930000066757202,11,0,0
2022-05-04,2.8299999237060547,3.059999942779541,1.9500000476837158,1.9500000476837158,186,0,0
2022-05-05,1.7000000476837158,3.75,1.7000000476837158,3.75,156,0,0
2022-05-06,4.25,4.849999904632568,2.450000047683716,2.6500000953674316,268,0,0
2022-05-09,3.549999952316284,7.0,3.299999952316284,6.159999847412109,7631,0,0
2022-05-10,3.9000000953674316,6.5,3.200000047683716,3.75,5339,0,0
2022-05-11,4.949999809265137,9.869999885559082,3.549999952316284,9.0,63336,0,0
2022-05-12,14.300000190734863,22.25,6.900000095367432,9.300000190734863,283745,0,0
2022-05-13,5.0,6.53000020980835,2.9000000953674316,3.299999952316284,83353,0,0
2022-05-16,3.7200000286102295,4.699999809265137,2.4200000762939453,3.9000000953674316,198913,0,0
2022-05-17,2.2100000381469727,2.25,0.7400000095367432,0.7799999713897705,100089,0,0
2022-05-18,0.9599999785423279,2.880000114440918,0.6299999952316284,1.7400000095367432,275335,0,0
2022-05-19,1.5,3.049999952316284,0.4000000059604645,0.41999998688697815,345212,0,0
2022-05-20,0.28999999165534973,6.369999885559082,0.009999999776482582,0.009999999776482582,23477,0,0
