Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-30,312.3999938964844,312.3999938964844,312.3999938964844,312.3999938964844,4,0,0
2021-09-10,295.4800109863281,295.4800109863281,295.4800109863281,295.4800109863281,0,0,0
2021-09-28,260.95001220703125,260.95001220703125,260.95001220703125,260.95001220703125,3,0,0
2021-10-18,191.4499969482422,191.4499969482422,191.4499969482422,191.4499969482422,1,0,0
2021-10-21,173.64999389648438,173.64999389648438,173.64999389648438,173.64999389648438,0,0,0
2021-10-25,137.57000732421875,139.49000549316406,127.0,128.52999877929688,259,0,0
2021-10-26,125.0,141.0,121.9000015258789,129.1999969482422,90,0,0
2021-10-27,130.6999969482422,131.3699951171875,122.75,131.3699951171875,82,0,0
2021-10-28,120.80999755859375,129.0,120.80999755859375,127.70999908447266,37,0,0
2021-10-29,124.0,124.5,120.0,120.0,58,0,0
2021-11-01,103.6500015258789,103.6500015258789,98.58000183105469,101.55000305175781,496,0,0
2021-11-02,116.69999694824219,117.5199966430664,106.80000305175781,114.19999694824219,277,0,0
2021-11-03,110.80000305175781,111.05000305175781,110.0,111.05000305175781,16,0,0
2021-11-04,111.0199966430664,120.0,111.0199966430664,116.0,697,0,0
2021-11-05,112.1500015258789,112.1500015258789,107.8499984741211,107.8499984741211,17,0,0
2021-11-08,127.0,127.0,123.30000305175781,123.30000305175781,10,0,0
2021-11-09,121.9000015258789,176.89999389648438,121.9000015258789,176.89999389648438,1414,0,0
2021-11-10,188.72999572753906,188.72999572753906,152.22000122070312,152.22000122070312,1118,0,0
2021-11-11,144.89999389648438,153.83999633789062,144.89999389648438,149.9499969482422,609,0,0
2021-11-12,156.5,160.0,154.9499969482422,158.1999969482422,152,0,0
2021-11-15,165.39999389648438,176.0,165.39999389648438,169.4199981689453,371,0,0
2021-11-16,160.14999389648438,160.14999389648438,149.85000610351562,150.14999389648438,7418,0,0
2021-11-17,145.0,145.0,130.22000122070312,131.35000610351562,669,0,0
