Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-04,319.29998779296875,319.29998779296875,319.29998779296875,319.29998779296875,1,0,0
2021-11-09,347.1499938964844,385.760009765625,347.1499938964844,385.760009765625,3,0,0
2021-11-19,364.260009765625,364.260009765625,364.20001220703125,364.20001220703125,7,0,0
2021-12-14,476.20001220703125,478.95001220703125,475.20001220703125,478.95001220703125,54,0,0
2021-12-17,471.1499938964844,471.1499938964844,471.1499938964844,471.1499938964844,1,0,0
2021-12-21,477.25,477.25,477.25,477.25,5,0,0
2021-12-27,357.20001220703125,357.20001220703125,357.20001220703125,357.20001220703125,1,0,0
2022-01-19,407.8500061035156,407.8500061035156,407.8500061035156,407.8500061035156,1,0,0
2022-01-20,401.3999938964844,401.3999938964844,401.3999938964844,401.3999938964844,4,0,0
2022-01-24,524.75,524.75,524.75,524.75,5,0,0
2022-03-31,302.1000061035156,303.1199951171875,302.1000061035156,303.1199951171875,210,0,0
2022-04-04,294.44000244140625,294.44000244140625,270.1000061035156,272.3999938964844,92,0,0
2022-04-20,383.95001220703125,388.5,381.04998779296875,388.5,7,0,0
2022-04-25,378.29998779296875,378.29998779296875,378.29998779296875,378.29998779296875,3,0,0
2022-05-13,592.0999755859375,607.8499755859375,592.0999755859375,607.8499755859375,6,0,0
