Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-13,7.04,7.04,7.02,7.02,2,0,0
2021-04-14,8.17,8.17,7.65,7.65,7,0,0
2021-04-15,7.1,7.1,7.1,7.1,2,0,0
2021-04-19,5.5,5.5,5.5,5.5,1,0,0
2021-04-20,4.28,4.28,4.28,4.28,1,0,0
2021-04-27,6.1,6.1,5.65,5.65,2,0,0
2021-04-29,5.7,5.7,5.7,5.7,0,0,0
2021-05-03,2.99,2.99,2.99,2.99,2,0,0
2021-05-05,2.84,2.84,2.84,2.84,2,0,0
2021-05-07,1.1,1.1,1.1,1.1,1,0,0
2021-05-10,0.92,0.92,0.92,0.92,1,0,0
2021-05-11,0.66,0.7,0.66,0.7,61,0,0
2021-05-14,0.57,0.57,0.41,0.41,384,0,0
2021-05-17,0.1,0.1,0.1,0.1,2,0,0
2021-05-18,0.11,0.11,0.11,0.11,7,0,0
2021-05-24,0.02,0.03,0.01,0.01,17,0,0
2021-05-27,0.03,0.03,0.03,0.03,4,0,0
