Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-19,4.38,4.38,4.1,4.38,1,0,0
2021-04-20,3.54,3.54,3.54,3.54,6,0,0
2021-04-22,3.2,3.2,3.1,3.1,103,0,0
2021-04-23,4.05,4.05,3.7,3.7,5,0,0
2021-04-26,3.55,3.55,3.2,3.2,52,0,0
2021-04-27,3.4,3.4,3.4,3.4,1,0,0
2021-04-29,4.1,4.1,4.1,4.1,0,0,0
2021-05-03,2.0,2.0,1.64,1.64,3,0,0
2021-05-05,1.65,1.65,1.65,1.65,1,0,0
2021-05-07,0.61,0.61,0.61,0.61,11,0,0
2021-05-11,0.45,0.5,0.45,0.5,46,0,0
2021-05-12,0.39,0.39,0.39,0.39,0,0,0
2021-05-13,0.63,0.63,0.63,0.63,2,0,0
