Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,26.55,26.55,26.55,26.55,0,0,0
2021-04-21,17.5,17.5,17.5,17.5,4,0,0
2021-04-23,23.3,23.3,23.3,23.3,7,0,0
2021-04-29,21.8,21.8,21.8,21.8,0,0,0
2021-05-05,14.5,14.5,14.5,14.5,3,0,0
2021-05-06,12.33,12.33,8.74,8.74,40,0,0
2021-05-07,10.0,10.0,7.55,7.6,425,0,0
2021-05-10,6.01,6.1,6.0,6.0,77,0,0
2021-05-11,4.8,5.2,4.8,4.95,804,0,0
2021-05-12,5.0,5.0,4.2,4.75,27,0,0
2021-05-13,4.4,4.8,2.7,3.69,591,0,0
2021-05-14,2.98,3.86,2.29,3.05,14006,0,0
2021-05-17,1.7,1.7,0.62,0.83,4410,0,0
2021-05-18,0.83,1.14,0.73,0.82,23267,0,0
2021-05-19,0.75,1.13,0.69,0.98,9211,0,0
2021-05-20,0.84,0.97,0.58,0.59,2555,0,0
2021-05-21,0.4,0.43,0.23,0.24,5445,0,0
2021-05-24,0.2,0.36,0.1,0.1,25567,0,0
2021-05-25,0.1,0.12,0.04,0.04,1350,0,0
2021-05-26,0.06,0.09,0.05,0.05,6947,0,0
2021-05-27,0.04,0.3,0.04,0.28,74079,0,0
2021-05-28,0.16,0.16,0.01,0.01,10265,0,0
