Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,14.33,14.33,14.33,14.33,2,0,0
2021-04-13,9.04,9.85,9.04,9.85,3,0,0
2021-04-14,9.68,9.75,9.68,9.75,3,0,0
2021-04-15,9.0,9.0,9.0,9.0,2,0,0
2021-04-16,9.55,9.55,9.26,9.26,5,0,0
2021-04-22,6.35,6.35,6.35,6.35,3,0,0
2021-04-23,7.27,7.6,7.27,7.6,5,0,0
2021-04-26,5.94,6.3,5.94,6.1,6,0,0
2021-04-28,8.12,8.26,8.12,8.26,30,0,0
2021-04-29,6.63,6.63,6.63,6.63,0,0,0
2021-05-03,4.5,4.84,3.76,3.76,82,0,0
2021-05-04,3.6,3.6,3.6,3.6,1,0,0
2021-05-05,3.75,3.92,3.75,3.92,12,0,0
2021-05-06,2.05,2.05,1.75,1.75,3,0,0
2021-05-07,1.69,1.69,1.2,1.29,13,0,0
2021-05-10,1.25,1.25,0.87,1.1,42,0,0
2021-05-12,0.84,0.84,0.84,0.84,1,0,0
2021-05-14,0.63,0.63,0.44,0.44,15,0,0
2021-05-17,0.1,0.12,0.1,0.1,7,0,0
2021-05-18,0.16,0.16,0.16,0.16,1,0,0
2021-05-20,0.1,0.1,0.1,0.1,12,0,0
2021-05-21,0.04,0.04,0.04,0.04,33,0,0
2021-05-24,0.03,0.03,0.03,0.03,4,0,0
2021-05-27,0.04,0.04,0.04,0.04,0,0,0
