Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,7.7,7.7,7.7,7.7,0,0,0
2021-04-13,5.2,6.6,5.2,6.6,3,0,0
2021-04-16,5.35,6.0,5.35,6.0,3,0,0
2021-04-19,4.85,4.85,4.85,4.85,1,0,0
2021-04-27,4.5,4.5,4.5,4.5,0,0,0
2021-04-28,5.0,5.0,5.0,5.0,4,0,0
2021-04-29,4.2,4.2,4.2,4.2,0,0,0
2021-04-30,3.35,3.35,3.35,3.35,3,0,0
2021-05-03,2.86,2.86,2.86,2.86,0,0,0
2021-05-04,1.6,2.19,1.6,2.1,10,0,0
2021-05-07,0.78,0.78,0.78,0.78,0,0,0
2021-05-10,0.58,0.58,0.58,0.58,1,0,0
2021-05-11,0.36,0.77,0.36,0.77,6,0,0
2021-05-14,0.5,0.5,0.5,0.5,0,0,0
2021-05-17,0.08,0.09,0.08,0.09,5,0,0
2021-05-18,0.1,0.11,0.1,0.11,25,0,0
2021-05-21,0.04,0.05,0.04,0.05,72,0,0
2021-05-26,0.01,0.01,0.01,0.01,0,0,0
2021-05-27,0.01,0.01,0.01,0.01,6,0,0
