Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,5.0,5.0,5.0,5.0,2,0,0
2021-04-13,5.0,5.0,4.8,4.8,9,0,0
2021-04-14,6.15,6.15,6.15,6.15,5,0,0
2021-04-16,4.15,4.15,4.15,4.15,1,0,0
2021-04-20,3.0,3.14,2.28,3.14,24,0,0
2021-04-21,2.3,2.3,2.3,2.3,1,0,0
2021-04-22,2.48,5.6,2.45,2.45,40,0,0
2021-04-23,3.3,3.3,3.3,3.3,4,0,0
2021-04-26,2.5,2.5,2.5,2.5,1,0,0
2021-04-27,3.1,3.2,3.1,3.2,4,0,0
2021-04-28,3.68,3.68,3.66,3.66,5,0,0
2021-05-03,1.67,1.67,1.38,1.38,48,0,0
2021-05-04,1.44,1.7,1.44,1.54,18,0,0
2021-05-05,1.3,1.3,1.3,1.3,2,0,0
2021-05-06,1.64,1.64,0.73,0.73,6,0,0
2021-05-07,0.57,0.61,0.57,0.61,1,0,0
2021-05-10,0.55,0.56,0.54,0.56,10,0,0
2021-05-12,0.35,0.35,0.33,0.33,12,0,0
2021-05-13,0.42,0.55,0.42,0.55,21,0,0
2021-05-14,0.4,0.46,0.4,0.46,28,0,0
2021-05-17,0.07,0.07,0.06,0.06,34,0,0
2021-05-18,0.08,0.08,0.08,0.08,11,0,0
2021-05-20,0.06,0.06,0.06,0.06,3,0,0
2021-05-24,0.02,0.02,0.02,0.02,5,0,0
