Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,15.86,15.86,15.86,15.86,4,0,0
2021-04-12,13.9,14.7,12.35,13.6,436,0,0
2021-04-13,11.35,12.9,11.35,12.9,123,0,0
2021-04-14,14.07,14.07,11.5,11.5,80,0,0
2021-04-15,10.7,11.7,10.7,11.7,5,0,0
2021-04-16,11.1,11.5,11.05,11.47,18,0,0
2021-04-19,11.5,11.5,8.97,10.0,32,0,0
2021-04-20,7.75,8.9,7.0,8.9,39,0,0
2021-04-21,8.05,8.05,6.8,6.8,383,0,0
2021-04-22,7.86,10.3,7.86,9.1,83,0,0
2021-04-23,10.5,10.85,9.48,9.48,40,0,0
2021-04-26,9.5,9.5,7.48,8.8,192,0,0
2021-04-27,9.85,10.7,9.5,9.7,123,0,0
2021-04-28,8.0,11.55,8.0,11.55,102,0,0
2021-04-29,8.24,10.2,8.24,9.6,142,0,0
2021-04-30,8.2,9.26,7.45,7.45,257,0,0
2021-05-03,7.0,7.0,5.32,5.32,48,0,0
2021-05-04,4.5,5.96,4.5,5.75,332,0,0
2021-05-05,6.0,6.0,4.2,4.25,241,0,0
2021-05-06,3.0,4.0,2.28,2.44,208,0,0
2021-05-07,2.4,2.64,1.8,2.04,349,0,0
2021-05-10,1.4,1.66,1.26,1.5,175,0,0
2021-05-11,1.12,1.4,1.12,1.14,91,0,0
2021-05-12,1.05,1.33,1.05,1.22,72,0,0
2021-05-13,1.07,1.2,0.83,1.01,432,0,0
2021-05-14,0.72,1.03,0.62,0.65,1357,0,0
2021-05-17,0.19,0.19,0.14,0.15,1420,0,0
2021-05-18,0.17,0.21,0.15,0.19,1352,0,0
2021-05-19,0.11,0.22,0.11,0.17,155,0,0
2021-05-20,0.13,0.15,0.12,0.14,159,0,0
2021-05-21,0.06,0.07,0.06,0.06,13,0,0
2021-05-24,0.06,0.06,0.02,0.03,5771,0,0
2021-05-25,0.03,0.03,0.02,0.03,60,0,0
2021-05-26,0.02,0.02,0.02,0.02,6,0,0
2021-05-27,0.03,0.03,0.01,0.03,60,0,0
2021-05-28,0.01,0.03,0.01,0.01,66,0,0
