Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-19,42.0,42.0,42.0,42.0,0,0,0
2021-04-28,44.1,44.1,44.1,44.1,1,0,0
2021-04-30,41.6,41.6,41.6,41.6,1,0,0
2021-05-07,19.35,19.35,19.35,19.35,3,0,0
2021-05-11,12.77,12.77,12.77,12.77,1,0,0
2021-05-13,9.05,10.4,8.07,10.4,2192,0,0
2021-05-14,9.75,11.2,7.2,9.9,731,0,0
2021-05-17,6.0,6.0,4.1,4.99,21477,0,0
2021-05-18,4.8,7.0,4.8,5.3,29213,0,0
2021-05-19,4.2,7.0,4.1,6.75,3807,0,0
2021-05-20,5.3,6.6,5.0,5.1,9569,0,0
2021-05-21,4.0,4.3,3.0,3.72,70309,0,0
2021-05-24,3.75,5.0,3.33,3.33,195388,0,0
2021-05-25,4.17,4.17,1.75,1.96,61525,0,0
2021-05-26,1.95,2.45,1.45,1.65,102773,0,0
2021-05-27,1.68,8.22,1.5,8.15,102305,0,0
2021-05-28,9.0,9.07,5.45,5.45,2401,0,0
